,y_true,y_pred
0,1,0.72608274
29,1,0.8391505
31,1,0.83658004
43,0,0.5182695
55,0,0.7180182
66,0,0.53926194
70,1,0.79002714
81,1,0.82686245
91,1,0.66107583
99,1,0.59658915
119,0,0.9163386
134,0,0.78360313
135,0,0.46525845
140,1,0.053406812
154,1,0.4759227
168,1,0.06310175
173,1,0.44887766
177,1,0.4634755
185,0,0.85418046
186,1,0.5489823
189,1,0.9370037
223,1,0.9757711
225,0,0.8230129
235,0,0.42285177
240,0,0.8210716
253,1,0.67008567
257,0,0.12011882
1,0,0.8225224
5,0,0.35421705
8,1,0.89059085
13,0,0.41719988
18,0,0.024683021
21,1,0.13960902
33,1,0.9522062
39,1,0.383613
44,1,0.86240214
52,0,0.49658313
59,1,0.78180176
64,1,0.47043434
76,1,0.90306115
86,1,0.854439
87,0,0.69087565
100,0,0.34231716
104,1,0.6908766
108,0,0.26898643
110,1,0.5448807
115,1,0.9720918
116,1,0.85678333
133,0,0.82132274
157,0,0.06371717
178,1,0.6963132
195,0,0.8746211
210,1,0.5207788
244,1,0.97702074
10,1,0.6219698
11,1,0.7833952
34,1,0.99080116
42,0,0.88021034
48,0,0.5102808
80,1,0.45574048
82,1,0.8319507
90,0,0.1759972
107,1,0.7856071
111,1,0.55414724
118,1,0.88115835
124,1,0.85945004
129,1,0.48701367
145,1,0.93251276
147,0,0.4503759
151,1,0.2016205
155,1,0.36896524
170,0,0.8188457
181,1,0.8658908
201,1,0.57045907
209,0,0.8468309
215,0,0.43833372
217,1,0.34840983
238,0,0.5666301
250,0,0.051296372
255,0,0.5955224
12,1,0.79460305
47,0,0.7783504
60,0,0.038361717
63,1,0.14894457
68,0,0.74761033
72,0,0.29518807
83,1,0.88549745
92,0,0.72521937
95,1,0.7273547
114,0,0.8462698
125,0,0.89923626
132,1,0.29039994
139,1,0.80496854
144,1,0.8511654
162,0,0.50264126
174,1,0.4289822
190,1,0.16156493
192,1,0.95240575
193,0,0.039257646
196,1,0.8894195
204,1,0.90360296
206,1,0.5745932
207,1,0.76886594
212,1,0.92234564
221,0,0.95032036
224,1,0.9076749
7,1,0.370452
14,0,0.20898184
17,0,0.87125564
30,0,0.9269017
36,1,0.27196383
45,1,0.24425256
46,0,0.17158997
49,1,0.27704763
50,0,0.03986731
57,1,0.6256829
77,1,0.24431098
101,1,0.94420767
105,0,0.55639786
106,1,0.28814235
109,1,0.95809716
128,1,0.70711964
150,1,0.37593448
152,0,0.80573654
158,1,0.428686
182,1,0.5034242
203,0,0.27058846
220,0,0.2936679
232,1,0.5744695
245,1,0.19078344
252,0,0.14289956
261,0,0.9482563
9,0,0.043821935
16,1,0.7635517
25,1,0.4059274
26,1,0.92282087
41,0,0.7516693
56,0,0.37756148
69,1,0.96589226
73,0,0.66852874
75,1,0.37592968
97,0,0.73306406
98,1,0.68123186
120,1,0.9386568
137,1,0.9056049
149,1,0.32088313
161,1,0.95173115
163,1,0.27469993
167,1,0.4094137
171,0,0.914967
180,0,0.13689086
199,0,0.6250741
208,1,0.8059905
211,0,0.04505205
230,1,0.8160275
256,1,0.4421897
258,0,0.9695952
260,0,0.616789
2,1,0.871239
4,1,0.08595714
28,0,0.52166003
37,0,0.69601846
40,1,0.9588044
65,1,0.30451193
79,0,0.48685008
84,1,0.505322
93,0,0.61212486
96,1,0.7520876
117,1,0.9142086
130,1,0.9339655
138,0,0.21327168
156,0,0.34251764
160,1,0.9008208
172,0,0.30865023
176,0,0.587873
188,1,0.4619352
194,1,0.28660792
227,1,0.8391273
228,1,0.4954292
233,0,0.55899787
234,0,0.49036986
247,0,0.5085835
248,1,0.7585116
259,1,0.2501173
6,1,0.49499586
24,0,0.8870508
27,1,0.4851043
32,1,0.77343965
53,1,0.81783
71,1,0.8148051
78,1,0.5601384
94,0,0.0659029
103,1,0.1345357
113,1,0.97646844
122,0,0.20687301
126,1,0.6545493
131,1,0.13975237
143,1,0.7697912
146,0,0.9610955
148,0,0.72321755
165,0,0.23600428
179,0,0.06587439
187,1,0.93193126
191,1,0.019117504
200,0,0.9562773
213,0,0.65737545
229,1,0.3880011
236,0,0.6820871
239,1,0.71235335
251,0,0.13050006
22,0,0.91353863
35,1,0.9595144
38,1,0.6499684
58,0,0.8981706
61,1,0.97698337
85,1,0.8224983
88,0,0.8913935
123,1,0.70022994
127,1,0.8080786
136,1,0.69166106
153,1,0.8231522
159,0,0.49108994
164,1,0.86850435
175,1,0.020533437
183,1,0.82113296
184,0,0.8758262
197,1,0.8403638
198,0,0.898001
202,1,0.97217935
216,1,0.22008413
222,0,0.026219124
226,1,0.92243993
231,0,0.9557137
237,0,0.8147727
243,0,0.9059745
246,0,0.815296
3,1,0.6722681
15,0,0.08496586
19,1,0.8846073
20,0,0.9761361
23,1,0.9520028
51,1,0.64895344
54,0,0.714875
62,1,0.67689514
67,0,0.0910198
74,1,0.98265564
89,1,0.9261581
102,1,0.8991092
112,0,0.58490956
121,1,0.91542375
141,0,0.8737047
142,1,0.92557967
166,1,0.62759376
169,0,0.8435417
205,1,0.8753578
214,1,0.48272184
218,1,0.9209743
219,0,0.39708215
241,0,0.055306863
242,1,0.9793131
249,0,0.9624563
254,0,0.8614132
