,y_true,y_pred
0,1,0.5315822653046853
29,1,0.5319594009102423
31,1,0.5319594009102423
43,0,0.5264754311781773
55,0,0.5288661986550542
66,0,0.5224397506415002
70,1,0.5319594009102423
81,1,0.5319594009102423
91,1,0.522287209489578
99,1,0.5319594009102423
119,0,0.5758975154768048
134,0,0.521472320554253
135,0,0.5245191917588856
140,1,0.5332100753762304
154,1,0.5805352896864951
168,1,0.526699256305806
173,1,0.5525567214388327
177,1,0.530345410663282
185,0,0.5243821398284043
186,1,0.5586157424060268
189,1,0.5280273632274898
223,1,0.5319594009102423
225,0,0.5483423377644012
235,0,0.5284789547875319
240,0,0.5890453889227298
253,1,0.5319594009102423
257,0,0.5311393801279631
1,0,0.5131720765719838
5,0,0.5316317738928837
8,1,0.58486311141484
13,0,0.5879906058571132
18,0,0.5124156432664416
21,1,0.5266378077435431
33,1,0.5281474138970544
39,1,0.5177516413034711
44,1,0.5109761951771835
52,0,0.5247728269289919
59,1,0.5182089570119675
64,1,0.5311633083686716
76,1,0.6007508646982058
86,1,0.5248994721014885
87,0,0.5289089466525888
100,0,0.5140770253533768
104,1,0.5316317738928837
108,0,0.5129923288848558
110,1,0.5313139506952775
115,1,0.5270932367544804
116,1,0.5231005840312863
133,0,0.5322376251865638
157,0,0.5115179189533483
178,1,0.5135100026623822
195,0,0.6684530700323625
210,1,0.5316317738928837
244,1,0.5297178694869258
10,1,0.5313406756359995
11,1,0.5276561515059206
34,1,0.5320153085737256
42,0,0.5177581592117341
48,0,0.5726077833049729
80,1,0.5226710503056102
82,1,0.582768287686752
90,0,0.5180670892405511
107,1,0.6383838466114468
111,1,0.5440744357693897
118,1,0.5319944236949667
124,1,0.5144690750330049
129,1,0.5168859909637029
145,1,0.5320153085737256
147,0,0.5447346002019371
151,1,0.554124828685053
155,1,0.5149504177294144
170,0,0.5133842292962886
181,1,0.5205571364152487
201,1,0.5320153085737256
209,0,0.5161287190119468
215,0,0.517452635359255
217,1,0.5320153085737256
238,0,0.5828680741527348
250,0,0.515289022681189
255,0,0.6557694707916477
12,1,0.5188752524123998
47,0,0.5264564729143293
60,0,0.5172732400698533
63,1,0.53789701675119
68,0,0.53789701675119
72,0,0.53789701675119
83,1,0.5370588504432228
92,0,0.53789701675119
95,1,0.5205697812492739
114,0,0.5367784753125299
125,0,0.5326058433738597
132,1,0.5354176450759454
139,1,0.5215933505956327
144,1,0.3740302184685554
162,0,0.5172766325900889
174,1,0.5370112097674267
190,1,0.5371016367277506
192,1,0.5174357298438808
193,0,0.5370418048022351
196,1,0.5218804419427149
204,1,0.5298385472187158
206,1,0.520881182226659
207,1,0.5241601876079158
212,1,0.5262600077247666
221,0,0.5373604279207865
224,1,0.5361312097672375
7,1,0.5315965717694314
14,0,0.5315965717694314
17,0,0.5315965717694314
30,0,0.5207407485881494
36,1,0.5315965717694314
45,1,0.5403304263970578
46,0,0.5293195778504687
49,1,0.5290283267538323
50,0,0.5174109623871521
57,1,0.5315965717694314
77,1,0.5212554788934831
101,1,0.5837147672133975
105,0,0.5872067919993024
106,1,0.5315965717694314
109,1,0.5177336340419936
128,1,0.5521766849787052
150,1,0.5906508379996616
152,0,0.516741088910133
158,1,0.601620139808963
182,1,0.5652825855553696
203,0,0.5161097119804052
220,0,0.530836437106295
232,1,0.5201683482766571
245,1,0.5143977763160302
252,0,0.5471545986907085
261,0,0.6088688850781904
9,0,0.5367587549985798
16,1,0.5807602945519829
25,1,0.5335378257637811
26,1,0.5335378257637811
41,0,0.5949576481393757
56,0,0.5152629996484043
69,1,0.5335378257637811
73,0,0.5237676095255522
75,1,0.5136542564430655
97,0,0.5838386971614798
98,1,0.5281893078147725
120,1,0.5457390604837979
137,1,0.53066073373189
149,1,0.5136431524882143
161,1,0.5335378257637811
163,1,0.5152197166751336
167,1,0.5482731084853967
171,0,0.5335378257637811
180,0,0.5267196803410463
199,0,0.5227565679827046
208,1,0.5831454137750778
211,0,0.5316965978931917
230,1,0.5328035609334643
256,1,0.5198325964511515
258,0,0.5158344024922239
260,0,0.5335378257637811
2,1,0.5738916997344907
4,1,0.5859452354411696
28,0,0.533634569436883
37,0,0.5177677743755716
40,1,0.528272884004796
65,1,0.533634569436883
79,0,0.5143646177945489
84,1,0.5158165190546253
93,0,0.533634569436883
96,1,0.5107221162093278
117,1,0.5115612533888886
130,1,0.5373702256574809
138,0,0.5604313865298283
156,0,0.513980758598319
160,1,0.533634569436883
172,0,0.5215477747725502
176,0,0.5395051160230142
188,1,0.5270562047868909
194,1,0.5679661177495211
227,1,0.5379370911455793
228,1,0.5592690636453806
233,0,0.5313559862524588
234,0,0.51043300915223
247,0,0.5492669981395387
248,1,0.5210604638796242
259,1,0.5276327952291472
6,1,0.6030611989710002
24,0,0.5486671253601324
27,1,0.5262281193483817
32,1,0.5417861891573437
53,1,0.533663400145419
71,1,0.5236652321966676
78,1,0.5154913083356102
94,0,0.6049681110103049
103,1,0.5600533862751904
113,1,0.5161100336418238
122,0,0.5223943749166197
126,1,0.5871420681845255
131,1,0.533663400145419
143,1,0.5610860206726325
146,0,0.533663400145419
148,0,0.5493314541443138
165,0,0.524911587888803
179,0,0.533663400145419
187,1,0.6176576787814023
191,1,0.5151257657623091
200,0,0.5397920975425917
213,0,0.5156464238134424
229,1,0.5636889764180129
236,0,0.5536693418919204
239,1,0.5175764795024891
251,0,0.515170773037772
22,0,0.5320021661892919
35,1,0.5132813648542858
38,1,0.5105546560842172
58,0,0.5162387390664754
61,1,0.5121108211317594
85,1,0.5146426869342209
88,0,0.5317362374332413
123,1,0.5185562797074705
127,1,0.5320021661892919
136,1,0.5124885016612708
153,1,0.5150074474039728
159,0,0.5107439466128896
164,1,0.5320021661892919
175,1,0.5130349478823256
183,1,0.5386497918687114
184,0,0.5338164773272168
197,1,0.6212642759507679
198,0,0.5159591422165188
202,1,0.5320021661892919
216,1,0.5172370593319457
222,0,0.5130262562358271
226,1,0.5320021661892919
231,0,0.5320021661892919
237,0,0.5685813004533874
243,0,0.5145792689901602
246,0,0.6096840397144035
3,1,0.5183686516380012
15,0,0.5145368301275269
19,1,0.583219346591753
20,0,0.5415477193915837
23,1,0.5347003434760045
51,1,0.5089124318375277
54,0,0.533495637762135
62,1,0.5225210111009706
67,0,0.5347767412199737
74,1,0.5347003434760045
89,1,0.5827725457613152
102,1,0.5143809633744212
112,0,0.5344326307385804
121,1,0.5803854332583652
141,0,0.5075949212050908
142,1,0.531094700411294
166,1,0.5266399797137539
