,y_true,y_pred
11,1,0.9708950992198624
14,1,0.36724909710134085
25,1,0.7458730745182779
33,1,0.0671062937181011
35,1,0.8940680604861123
50,0,0.5960480818187364
51,0,0.25817131619460515
58,0,0.22014291192200205
81,0,0.9683124214061306
88,0,0.6005309566583578
13,1,0.12452802306531047
15,1,0.3363243083375884
20,1,0.3048871538861008
29,1,0.9999928166030192
45,1,0.28601798317239885
76,0,0.3428180991900904
84,0,0.9704282040389007
85,0,0.19001521573622995
90,0,0.9999525665464797
0,1,0.9991619467110255
10,1,0.9835299035789701
31,1,0.5004988379132632
40,1,0.9999610303302372
47,1,0.6130927433952231
54,0,0.9999948802951233
56,0,0.9995024679303532
70,0,0.9999290049046037
74,0,0.04457389687097652
4,1,0.20975364886615425
9,1,0.9989757823645866
19,1,0.9978064677553254
21,1,0.21721071872293032
42,1,0.23464419000973907
64,0,0.9456811435428114
65,0,0.0014326613917908515
82,0,0.9572938579458504
83,0,0.19569968287601844
22,1,0.9999509778892819
34,1,0.000888998766565227
38,1,0.5530957611837479
41,1,0.00041721843993097643
44,1,0.24839110933850242
57,0,0.9998530798724876
61,0,0.040852320499415035
80,0,0.14745018863929987
87,0,0.9969210488104367
6,1,0.9812639748329518
7,1,0.5893295691504877
27,1,0.9948358956125327
30,1,0.954295812612872
48,1,0.0011968596790378132
53,0,0.19711846170084887
67,0,0.9999999999982054
68,0,0.06630178113835258
75,0,0.09991126279233348
2,1,0.821856915066363
8,1,0.9998019914970505
23,1,0.8758849321240697
24,1,0.8905150232587435
28,1,0.5124367613408909
52,0,1.4067373371749345e-05
73,0,0.999987894858266
86,0,0.065831963886383
89,0,0.7424094951307051
1,1,0.953319372369732
12,1,0.8751236663123896
32,1,0.5386380428248708
37,1,0.945217311665931
49,1,0.9986937402501387
59,0,0.1587903474188026
63,0,0.013754534680455548
71,0,0.032341245024588815
78,0,0.017673871662134147
16,1,0.3434337972138184
26,1,0.9996099877082871
36,1,0.8535234758694297
39,1,0.9999503676657296
46,1,0.011382758110295927
62,0,0.005687300327550712
66,0,0.9960153636833754
69,0,0.79393552008779
79,0,0.000494919471665485
3,1,0.9998414031284043
5,1,1.0
17,1,0.9998689304208642
18,1,0.9870810637837754
43,1,0.27688774412320327
55,0,0.013251084122894458
60,0,0.19063132649008022
72,0,4.9581260717837785e-06
77,0,0.9964193683400003
