,y_true,y_pred
1,0,0.5911186950795193
7,0,0.542065983491457
10,0,0.6760188315938244
23,1,0.5135921275172057
34,0,0.5420410698291591
35,0,0.533723930379332
36,0,0.5245972198919199
42,1,0.5285448379863031
45,1,0.5412045212711999
65,1,0.5098529296774896
69,0,0.5331453251710208
96,1,0.5948599540979419
112,0,0.5175128552328723
113,1,0.5430736540302629
127,1,0.5421565426316821
130,1,0.5208798337444112
139,0,0.5415447189108129
184,0,0.5348788276645418
188,0,0.5439562604889671
191,1,0.5412798107443131
207,1,0.5298576968940051
222,1,0.5412239513767022
224,1,0.5135232531653565
228,1,0.5351423089850076
230,0,0.533767744095069
239,1,0.5439788185823464
243,0,0.528389423800721
253,0,0.5415304336702503
268,1,0.5287022204455901
290,1,0.5293649092624922
5,0,0.5905520521861714
8,1,0.56475881035841
13,0,0.5146252560597722
17,1,0.5924485884726038
25,1,0.5096641464818839
26,1,0.5401305827237213
27,0,0.5872917676316295
33,1,0.5139994164676301
41,1,0.5108093653317974
46,1,0.5182142275921673
73,1,0.5563049458302428
87,1,0.5902681924277733
89,0,0.5660041573847945
90,0,0.5733873655184343
102,0,0.6045564141133561
103,1,0.5996741407806215
120,0,0.5903426966934366
135,0,0.6064617121878533
138,0,0.5136897814576132
142,1,0.6075965022948625
144,0,0.6012087806151805
147,1,0.56002669841219
149,1,0.5156414504507353
166,0,0.585925091757875
212,0,0.5107471399637118
232,1,0.513490926941741
251,0,0.5169939382043245
255,1,0.5191080875201657
285,1,0.5138389574113574
286,0,0.5106620019254586
28,0,0.588107160801335
40,0,0.5721511737824164
61,0,0.5859793227427716
67,1,0.5354479036351197
68,1,0.5144884139038448
82,1,0.5457924642711305
84,0,0.5123361187477296
88,0,0.5135816730672044
105,0,0.5124028093120115
107,0,0.5495768937135976
109,0,0.5763852591128424
111,1,0.5540242782063599
119,1,0.5650914327358784
123,0,0.5139377302899484
133,1,0.5166130452548722
143,0,0.5878115438664848
145,1,0.5819646241236297
156,1,0.5316931144817342
162,1,0.5683844745270823
171,1,0.5541594409762508
186,0,0.5711705810527532
196,1,0.5847258926445686
202,0,0.5162595836483325
205,1,0.5187440283420931
206,1,0.5346599030972424
209,1,0.5564225799859783
226,0,0.5771596094804666
233,1,0.5733227903258203
263,1,0.5119358541283857
279,0,0.5119313474713297
4,1,0.4076806320380813
12,1,0.6570091777610169
15,0,0.417867924058968
19,0,0.6751448980278747
21,0,0.6661018903343915
22,1,0.541550428056836
31,0,0.4067999026185748
39,0,0.6759363178115367
52,1,0.6451949072598808
77,0,0.656128973000822
98,0,0.550670335401994
150,0,0.3843600933860732
164,0,0.48843469681679713
169,1,0.4536130029447697
172,0,0.38164607718200416
182,1,0.5108312586614584
189,1,0.7017242407592063
195,1,0.38500619033543015
199,0,0.6662741632141135
215,0,0.6129573171227278
225,1,0.6602038484740391
241,1,0.66908824374224
242,1,0.6173612007513867
247,1,0.5154713484791501
250,1,0.4163935891193082
252,1,0.6324792816575656
256,1,0.5771084538966285
269,1,0.6516018730189941
281,0,0.6085491846405153
0,1,0.4946000460891431
24,1,0.5346745592340058
44,0,0.5311127374216913
50,0,0.5488771609651416
59,1,0.5297983660511492
60,1,0.5105481045963538
71,1,0.5
79,1,0.5341649512774083
81,0,0.5
100,1,0.5224857688896052
116,0,0.5463608676695004
117,0,0.5057979112202161
118,0,0.5337059311645569
124,0,0.5395302631497315
126,1,0.5348502330841385
132,1,0.5
134,0,0.5227747728322524
151,0,0.5423799708726044
153,1,0.49467526354070174
170,1,0.5246976135042846
179,0,0.5
194,0,0.5
203,0,0.5348547921017544
204,1,0.531356970955453
210,1,0.5103649466410144
237,1,0.4937837819403366
272,0,0.5
277,1,0.5
287,1,0.5190812717419601
6,1,0.5404022026384259
11,0,0.5413925342144148
38,0,0.5425466482387598
48,0,0.541465867513605
51,1,0.5418430833335175
56,0,0.5422255881706881
63,0,0.5423777938947185
66,1,0.5413951717953415
76,1,0.5416775660460468
78,0,0.5413826772267583
85,1,0.5413786654022422
91,1,0.5421510151862428
92,1,0.5413718150556397
94,0,0.5420820657711936
128,1,0.5415530356289665
140,1,0.5413588711432508
177,0,0.54137186723543
198,1,0.5416903492797115
208,0,0.5413758432336896
216,1,0.5413954717354483
217,1,0.5420414610998723
221,1,0.5413589350544956
234,0,0.5415055007746342
235,0,0.5413910523360624
246,0,0.5414824515170473
254,1,0.5413606709677756
270,0,0.5413723459238198
276,1,0.5413822597576128
291,1,0.5413597387592318
14,1,0.5272858523273682
30,1,0.5791011277939212
32,1,0.537137093706429
55,0,0.5258558990091383
83,0,0.5289394443768195
97,0,0.5220813635843408
99,1,0.5644204110876858
104,0,0.5223432624171938
110,0,0.5700552404665877
122,0,0.5534611917312693
125,1,0.5133415670153529
137,0,0.5818766224309068
146,1,0.5813797219401791
159,1,0.5291738547161838
173,1,0.5605848725164058
174,0,0.5784388400300929
175,0,0.5272915857294622
185,1,0.5215132359218293
187,1,0.5829944818806705
200,0,0.5819994197502923
214,1,0.521310018220234
245,1,0.5212336087748629
261,0,0.533413595344864
265,0,0.5213928006854075
273,1,0.5257011630019435
274,1,0.5338168654495974
280,0,0.5295008372892954
289,1,0.5292781711760273
292,1,0.5756085231175501
18,0,0.5527241543086607
20,0,0.5296734590046364
29,1,0.5380346882274948
47,1,0.5705770303445358
49,0,0.5216829751715661
72,1,0.559777216488338
80,0,0.5580464610910592
95,1,0.57217463607294
101,1,0.5632643583230422
108,1,0.5704765397408529
131,1,0.559785182298879
141,0,0.5397167493915758
152,1,0.5575103100045956
157,0,0.5700806237845634
167,1,0.5643189149289203
176,0,0.5266176159978383
180,1,0.5694380938649513
190,0,0.5400244100111008
192,1,0.5696703402724661
193,1,0.5498126340039377
197,0,0.5637079165756624
201,0,0.5675211583883318
211,1,0.5722482731700816
223,1,0.5791623171581812
244,0,0.5192417955448927
258,0,0.5570036749542666
260,0,0.518750429848127
275,1,0.5656555512281691
278,1,0.5670970798070543
3,1,0.5365129724471488
