,y_true,y_pred
0,0,0.5291895
11,0,0.49029177
12,1,0.49603695
23,1,0.53669626
40,1,0.5291895
50,1,0.53669626
7,1,0.51638454
17,1,0.5064221
20,0,0.51541924
22,1,0.4655249
36,0,0.48405173
3,1,0.5168053
5,0,0.46555457
15,1,0.51518327
32,1,0.53691113
42,0,0.46555457
2,1,0.5354691
4,1,0.49964032
39,1,0.5354691
46,0,0.5354691
49,0,0.5354691
14,1,0.5328596
18,0,0.47213677
30,1,0.47213677
31,1,0.47323313
37,0,0.47213677
8,1,0.48795748
9,0,0.5373119
26,1,0.5373119
33,1,0.5373119
47,0,0.5373119
1,1,0.53741294
25,0,0.48076373
35,1,0.4953038
43,1,0.49445412
44,0,0.47092792
6,1,0.5313932
21,1,0.5313932
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.47485563
19,0,0.5289738
29,0,0.4657714
38,1,0.53516316
45,1,0.53516316
10,1,0.5314458
13,1,0.5314458
28,1,0.46784335
34,1,0.46784335
41,0,0.46784335
