,y_true,y_pred
11,1,0.9999982210183216
14,1,0.643456963733988
25,1,0.9245846615775888
33,1,0.9999992322191298
35,1,0.007461849681482436
50,0,0.9038482536585961
51,0,1.9376772775948858e-07
58,0,0.6895494867395026
81,0,1.4136579354081416e-05
88,0,0.06028388263542425
13,1,0.016627502381952357
15,1,0.11613017055875366
20,1,0.9917140384369904
29,1,0.9255638855889018
45,1,0.10724128476494432
76,0,4.7783313146510994e-11
84,0,0.9989056264243144
85,0,0.9370981662446713
90,0,6.26534633033285e-21
0,1,9.076556826473035e-07
10,1,0.2952728133087077
31,1,0.5523395108228577
40,1,0.9992567137818731
47,1,0.9978110446648464
54,0,0.4531500716655425
56,0,0.002460011059451173
70,0,0.9948821677336053
74,0,9.535482741585304e-08
4,1,0.6661160958648087
9,1,0.9994802953148941
19,1,0.9986704164584869
21,1,0.08973261409861268
42,1,0.9999979352298789
64,0,0.9997454343236409
65,0,0.00157639429387941
82,0,0.9969275864871803
83,0,0.4417506222654067
22,1,0.9593294704805791
34,1,0.00020465420352578975
38,1,1.0058619142420112e-05
41,1,1.0
44,1,0.3224898133574487
57,0,0.06328021499962314
61,0,0.978773198555699
80,0,0.9988245521889272
87,0,0.9908047405044963
6,1,0.9999695373182982
7,1,0.999759153102641
27,1,0.9995073262525365
30,1,0.9864478070247366
48,1,0.9937095334830774
53,0,4.483006753207727e-06
67,0,0.2592557619015851
68,0,0.9789136637800435
75,0,0.995723921984061
2,1,0.9999945774794071
8,1,0.0888639620828917
23,1,0.9999892937693772
24,1,0.9999996499198065
28,1,0.1304933970907723
52,0,0.5704865589019755
73,0,0.0007108280108344605
86,0,7.842945677833631e-05
89,0,0.018281308230230622
1,1,0.03194487401130106
12,1,0.9913814672802822
32,1,0.9999718766050466
37,1,0.9999940300705653
49,1,0.9576846065193944
59,0,1.0392205279200973e-05
63,0,0.15057415574231311
71,0,3.1794361127860076e-15
78,0,7.417857786492042e-12
16,1,8.309488614019317e-05
26,1,0.9994098008225766
36,1,0.9998944796128638
39,1,0.99999502742305
46,1,0.09009444608666582
62,0,0.8162290781049472
66,0,0.28231500420206823
69,0,0.005877062867491021
79,0,0.04299252447828705
3,1,0.9999963127679833
5,1,0.9885330808932494
17,1,0.998617526461703
18,1,0.005401696284543231
43,1,0.9718221954938462
55,0,0.0003391757394510738
60,0,0.9989453512178239
72,0,0.4937696436790347
77,0,0.9136033399410625
