,y_true,y_pred
0,1,0.7058816613439929
29,1,0.8055678257112849
31,1,0.5332828781589134
43,0,0.43893282902454245
55,0,0.5171976329223447
66,0,0.4901825241218288
70,1,0.7880897118904202
81,1,0.4004564994003372
91,1,0.7286812325902914
99,1,0.6374402581925005
119,0,0.5568527833050096
134,0,0.6462888958504065
135,0,0.6491236189770316
140,1,0.559076589898153
154,1,0.6592369529445159
168,1,0.44291154827078977
173,1,0.4585511396552892
177,1,0.6911279687262928
185,0,0.5371191318051362
186,1,0.5108701301856365
189,1,0.5380844976467568
223,1,0.6207399663208224
225,0,0.7159829583560163
235,0,0.6772749634915372
240,0,0.7196699001053761
253,1,0.20350985518087855
257,0,0.13762259442182714
1,0,0.54324525911459
5,0,0.5702729913731194
8,1,0.621654412819172
13,0,0.6438701641141696
18,0,0.48766811954444306
21,1,0.6473323505773344
33,1,0.6221785763241933
39,1,0.510068444684135
44,1,0.5972999604456529
52,0,0.5905445090687925
59,1,0.560847364356634
64,1,0.6380449605866756
76,1,0.629528947831339
86,1,0.5666796759066682
87,0,0.6946267257918072
100,0,0.5741665115379962
104,1,0.6504897380677939
108,0,0.6579599934462468
110,1,0.6111808377922222
115,1,0.626825193142416
116,1,0.6111172618554327
133,0,0.5559301106214163
157,0,0.5604883235391372
178,1,0.5106368727622963
195,0,0.7603908901794124
210,1,0.622063392226111
244,1,0.605879106893968
10,1,0.49977340365192696
11,1,0.6357304519218766
34,1,0.6992440436168665
42,0,0.6068603228578403
48,0,0.38492772906098116
80,1,0.7024833522428217
82,1,0.55195485212771
90,0,0.604172283395778
107,1,0.6459763154698932
111,1,0.4494227556495611
118,1,0.7400293754898685
124,1,0.6327872196921551
129,1,0.611464261903562
145,1,0.3331454709283044
147,0,0.5249535783440898
151,1,0.5980759465319072
155,1,0.7075976184498592
170,0,0.711904620690159
181,1,0.7514490149698491
201,1,0.3973115433551479
209,0,0.6048799513460004
215,0,0.7404925566771019
217,1,0.4913024616510236
238,0,0.3218997042746461
250,0,0.4790152176615301
255,0,0.4950539630834962
12,1,0.597555957592723
47,0,0.6374432836719208
60,0,0.12900183456769684
63,1,0.7095874358853717
68,0,0.5813518872596447
72,0,0.6522791146528326
83,1,0.7163961042398702
92,0,0.5612504151757459
95,1,0.5359453064885918
114,0,0.9935213183691187
125,0,0.6200397300960834
132,1,0.5936975839598986
139,1,0.6866509424306828
144,1,0.9999999974166336
162,0,0.6327066062096591
174,1,0.5273877665840792
190,1,0.12038343836156831
192,1,0.573038787560726
193,0,0.2980645164555254
196,1,0.6781030009396533
204,1,0.5096602668970198
206,1,0.5435817135760634
207,1,0.6557090498232456
212,1,0.6341380038865095
221,0,0.7852665247479241
224,1,0.5782843152834862
7,1,0.14154423506453198
14,0,0.3835655063669387
17,0,0.8545752696044028
30,0,0.5920568676760605
36,1,0.3891375355966208
45,1,0.6175577140823724
46,0,0.12911240067904828
49,1,0.5601727620305836
50,0,0.14399491400380202
57,1,0.629326863005564
77,1,0.4798247554636913
101,1,0.6321525086892641
105,0,0.52683463146075
106,1,0.3902373037146482
109,1,0.45776351965717704
128,1,0.46015839052564333
150,1,0.550130173026866
152,0,0.7317798372462362
158,1,0.8016633399555042
182,1,0.2553174059178106
203,0,0.6009290790313974
220,0,0.45808823588719827
232,1,0.4136605629999706
245,1,0.7345717481416126
252,0,0.08362406017809554
261,0,0.7142090868837241
9,0,0.4410333118579135
16,1,0.511716963221628
25,1,0.5750091835940286
26,1,0.5955776918991287
41,0,0.6609613795429686
56,0,0.4065832463886007
69,1,0.7220087352710209
73,0,0.6700866805028272
75,1,0.7210806069371254
97,0,0.7394029580405528
98,1,0.5601309849476885
120,1,0.6957762702807174
137,1,0.5718862544074874
149,1,0.6479028172626548
161,1,0.6871491126868687
163,1,0.7211444646495416
167,1,0.6593397235543244
171,0,0.6037021985440095
180,0,0.6751218621478519
199,0,0.5778496876402271
208,1,0.5722358668182038
211,0,0.41415297831729264
230,1,0.6180219471773604
256,1,0.6173280522669917
258,0,0.7299351216699357
260,0,0.43937143342863094
2,1,0.6312572103828424
4,1,0.5099951893119792
28,0,0.7752173964800406
37,0,0.8063491761169204
40,1,0.8197041269040812
65,1,0.5733271357232518
79,0,0.5685231036235262
84,1,0.44095057841968655
93,0,0.7179444797812908
96,1,0.48160335264638177
117,1,0.7386340105686658
130,1,0.5506348015156922
138,0,0.5918465903128364
156,0,0.58072471766945
160,1,0.7399513993847288
172,0,0.5143285909358322
176,0,0.3976760434634797
188,1,0.6338836176728783
194,1,0.4080047117281093
227,1,0.5933819410783958
228,1,0.8015493835823752
233,0,0.6112843075388218
234,0,0.41326024526298455
247,0,0.6336938021931452
248,1,0.7796919406734988
259,1,0.5944976280512071
6,1,0.5923904272253753
24,0,0.655413362800388
27,1,0.6818541783455104
32,1,0.5704878788796168
53,1,0.7543437450636552
71,1,0.5506756683149894
78,1,0.6581298255930438
94,0,0.4653996749125465
103,1,0.5825167515798592
113,1,0.6243720788194503
122,0,0.30241528730976214
126,1,0.18343525498012145
131,1,0.5222720210359024
143,1,0.5262152315968802
146,0,0.7929563511647222
148,0,0.6708989762975637
165,0,0.5626852251594082
179,0,0.4509000984822214
187,1,0.6971353779706475
191,1,0.34966900544468393
200,0,0.5786205213848161
213,0,0.7824201022426788
229,1,0.62776730422901
236,0,0.5657783916988075
239,1,0.6718234900520325
251,0,0.11909351423031064
22,0,0.98048659547831
35,1,0.6684641339203564
38,1,0.6319601625712262
58,0,0.5808830039970652
61,1,0.6591735747972692
85,1,0.5212527564880288
88,0,0.6815681205257155
123,1,0.7027337562010642
127,1,0.7853135268235127
136,1,0.7067693504945912
153,1,0.7524159786466278
159,0,0.742359756160585
164,1,0.7540307029808716
175,1,0.3835603955123483
183,1,0.551151130998691
184,0,0.7300405533764167
197,1,0.9734423300891942
198,0,0.5703505839681947
202,1,0.8505570259919766
216,1,0.625169717588119
222,0,0.2648349962321055
226,1,0.8100821309696252
231,0,0.6583524298750956
237,0,0.6079607012417455
243,0,0.7103447988194499
246,0,0.8838590856136465
3,1,0.5978935362778378
15,0,0.03848080602514456
19,1,0.6223613776674607
20,0,0.5255411449247672
23,1,0.7681927697167723
51,1,0.566206879682019
54,0,0.8228078489869125
62,1,0.5964748238658935
67,0,0.08398613549026432
74,1,0.8803450729590804
89,1,0.5868965454436151
102,1,0.4521596672721255
112,0,0.6330019472031957
121,1,0.5294153304638409
141,0,0.8223677851014727
142,1,0.1954658089146846
166,1,0.4633970150148857
169,0,0.7534134887744758
205,1,0.6171916166485811
214,1,0.7819047403820497
218,1,0.7444567001755172
219,0,0.6963467035818083
241,0,0.18381492137583547
242,1,0.8402606510297921
249,0,0.8214049920294934
254,0,0.6239871745982765
