,y_true,y_pred
0,0,0.42983545177512894
10,1,0.430424796518865
13,1,0.43003339042395905
33,0,0.4304202067691453
37,0,0.43033726860024135
56,1,0.42997235841796616
71,1,0.42879019537174706
83,0,0.4494294362643831
94,0,0.42953874969110983
107,0,0.4294048624613987
114,0,0.4291981918175544
131,1,0.4300049220076158
140,1,0.4330021250253514
166,0,0.42992222341928377
171,1,0.4301306221932773
174,1,0.4293236575375763
181,0,0.4291780727145697
198,0,0.43016847546020465
199,0,0.43011004440142264
201,1,0.42806192958662165
206,0,0.4283319997191273
208,1,0.42996775248238805
215,0,0.4300014571658103
219,0,0.4291777730544467
223,1,0.4299798773324256
247,0,0.429190603020954
262,0,0.42847124135862635
269,1,0.43023284130681017
8,1,0.3580439860771134
11,1,0.5775731055808506
12,0,0.5759777545573027
23,1,0.36579945714537243
27,1,0.35928757633129776
28,0,0.2801501784329229
42,0,0.3598259769534368
48,0,0.3630099458860909
50,0,0.35644524667246313
57,1,0.35839921094463206
66,1,0.3490506581018325
67,0,0.36670446526147166
76,0,0.5762585692327007
84,1,0.358332257596576
89,0,0.364044649178335
102,1,0.6297825785207752
104,0,0.3135034520907839
112,1,0.5764628041084426
118,0,0.3583776138979571
123,0,0.3583798048150784
126,0,0.3583860675137286
127,0,0.5766426952426824
135,1,0.5710762413721752
150,1,0.3588294452095972
190,1,0.379075479534216
209,0,0.35837363536825423
236,0,0.570095529777018
258,0,0.4543181979906009
1,1,0.5595069327666892
16,0,0.44039062900401016
18,0,0.4832263570036006
35,1,0.35278863048170866
44,0,0.35162610599476507
62,1,0.38819502048778826
78,1,0.3525684393115881
82,1,0.535074462072216
90,1,0.40046697976504797
93,0,0.3379069877082287
97,0,0.41553334523846913
101,1,0.4148590657377469
120,0,0.3540431744299713
122,1,0.5366435945974918
124,0,0.35653678766318064
129,0,0.35763202554261314
144,0,0.6001018166756865
154,0,0.39055534055761343
170,0,0.3682739785294873
178,0,0.3640033826158292
182,0,0.3582451001897556
184,1,0.5621686066426796
210,0,0.35084012804715187
216,1,0.3638798510355574
229,0,0.34979408259102146
244,0,0.5926712897636581
257,1,0.555375692287468
268,1,0.360132229851479
14,1,0.47064095576973947
15,1,0.3631306136599457
19,0,0.6203022002682564
43,1,0.36712838158122085
53,1,0.48357154693021104
55,1,0.5536266158301869
72,0,0.39496871370960357
75,1,0.39372886836403487
98,0,0.3480070767144904
108,0,0.3819467111499909
134,1,0.36788975482121505
160,0,0.46179672810241595
165,0,0.38891248867897904
169,0,0.4101151755798216
173,1,0.3947318189561735
196,1,0.3748679913336914
204,0,0.37703929143176
220,0,0.37256915569256666
222,0,0.36683741541233666
227,0,0.3833767075791069
231,0,0.3692454359412859
233,0,0.5464474666435631
234,0,0.37372522268160724
239,0,0.454797195705702
248,0,0.36600603397986187
263,1,0.4780816086724236
272,1,0.4072902542355398
9,0,0.3518523717976744
17,1,0.4579373363949449
46,0,0.3488811057267197
51,0,0.3591585882348372
52,0,0.5979998860185175
60,0,0.3670661976662964
68,1,0.5
91,0,0.37234071414673825
106,1,0.4666667012609215
115,0,0.5851728982240948
119,0,0.45274977831960866
121,0,0.39800447184852566
141,1,0.4249055203961215
148,1,0.559570078681666
152,1,0.4219354746256497
153,0,0.3516246423028491
161,1,0.4603750745406275
175,0,0.46194740779390076
177,1,0.5
183,1,0.45758127526118253
185,0,0.45297987737494655
186,1,0.43540723984609647
193,1,0.5962223512000699
211,0,0.40949558093008825
254,0,0.34240778151042794
259,0,0.37528549934664235
270,1,0.5109570624259289
22,0,0.5849715207715276
30,0,0.3348007445592948
31,0,0.5900405508546102
38,1,0.5927664159661189
39,1,0.3574913614233486
59,1,0.3308624408812607
64,1,0.33371374308125346
73,1,0.593643604546492
74,1,0.5900076541708003
80,1,0.5728137434680439
81,0,0.32895434785472777
88,0,0.5924229007608932
96,1,0.595005663235609
109,1,0.590108422454534
111,0,0.39425864294754825
133,0,0.5918064731693014
142,1,0.37478881272032777
164,0,0.5934982035405426
172,0,0.5953813887297529
189,0,0.33584440396562437
192,0,0.33623295434389294
197,0,0.35828219057176863
207,1,0.3370689546579844
235,0,0.2856822784831465
253,0,0.28329619112248705
264,0,0.2516759443232585
271,1,0.5932554137867848
3,0,0.5172729391171836
4,1,0.3934715743867357
6,0,0.3901770977747552
25,1,0.38700431092589443
26,1,0.447839049246153
34,1,0.4271922552105441
49,0,0.4317048023269846
79,0,0.3841060027233303
86,1,0.46019244235538714
99,0,0.4275097874645404
110,0,0.39911840427163997
128,0,0.4490678919390479
130,1,0.5174534428916511
136,1,0.3774610223637646
149,1,0.5186871836073548
155,0,0.43375723660350296
187,1,0.4911530222502481
188,0,0.417640952868428
203,1,0.3850145676759475
212,1,0.4321993309108906
218,0,0.3962911768422548
225,0,0.5
241,1,0.5
250,0,0.48355119559060855
251,0,0.4496304655866773
261,0,0.4201576251363327
267,0,0.4159300287367703
7,0,0.34603972537866357
32,0,0.5709624152575771
40,0,0.36943659511463034
41,1,0.3620247344065376
58,0,0.36755787823994757
85,0,0.44560658000784725
92,0,0.3948023589986086
95,1,0.5691871640010708
100,1,0.3617648126049787
117,0,0.364142028760437
125,0,0.36239023837346007
143,1,0.3527137802794743
145,1,0.5724202093830342
146,0,0.5715519636005569
156,0,0.35995282353647146
158,1,0.3996495153140412
159,1,0.5705331222336096
168,0,0.5683899038369513
176,1,0.36195533699336857
179,1,0.5713975710031446
217,0,0.36445404911359314
221,0,0.35999748748632193
238,1,0.5
240,1,0.38624933049942517
252,0,0.4315390796876778
255,0,0.550244243633633
260,1,0.4232564451462916
21,1,0.5750473950081492
36,1,0.5721715728464024
45,0,0.5690545357898065
47,0,0.4319793194996816
65,1,0.5696428662866779
69,0,0.3325832404575259
103,0,0.30594925140571755
132,1,0.3311175206417381
138,1,0.5690165620250726
139,0,0.7050210866941123
147,0,0.4531268036173298
151,1,0.5688260935152475
162,0,0.36620811059715663
163,1,0.33111685805500646
180,0,0.5727028467304401
194,0,0.4916443589758738
200,1,0.35000827962782016
202,1,0.568217179298647
205,0,0.379265806185999
213,1,0.5
214,0,0.5202963654691827
224,1,0.571578505863278
228,0,0.33662163528429667
230,0,0.33434442768748196
237,1,0.5706048142542002
243,0,0.33127696877079327
249,0,0.3761504207458422
2,1,0.3929690037880035
5,0,0.3522897063369745
20,1,0.5502229424136424
24,0,0.36644176916017784
29,0,0.3519575073684592
54,0,0.35387050699591455
61,1,0.3502417129260837
63,1,0.5774132548002777
70,0,0.3606273918195222
77,1,0.3477971664445859
87,0,0.3534363676071563
105,0,0.34924987447531963
113,1,0.4478077358717909
116,0,0.3526919254466004
137,0,0.6460299622518649
157,1,0.5642937264414413
167,0,0.6357899971586225
191,1,0.4811798361575926
195,0,0.41991285442372256
226,1,0.35224936038452964
232,0,0.5090339363230849
242,0,0.35178894737065886
245,0,0.35014723031707917
246,1,0.3751099354664751
256,0,0.6377798849160078
265,1,0.6203014666695654
266,1,0.6457626860293002
