,y_true,y_pred
28,1,0.04598708
31,0,0.23442867
35,0,0.052393816
38,0,0.018720966
51,1,0.18616116
57,0,0.038804818
60,0,0.00019669867
86,0,0.0057175704
94,0,0.014862909
111,0,0.12848927
133,0,0.027977783
171,0,0.0022023513
180,0,0.008262989
181,0,0.010150131
191,0,0.010164883
201,0,0.0018337824
208,1,0.0020360705
215,0,0.02868352
217,0,0.5131432
268,0,0.054555222
271,0,0.08801738
274,0,0.22419636
280,0,0.034304183
282,0,0.06400449
288,0,0.016988216
292,1,0.010684566
305,0,0.026175577
307,0,0.17871478
312,0,0.017720738
316,0,0.16865169
317,0,0.1187308
337,0,0.011984033
338,0,0.9163677
342,1,0.11053679
343,0,0.037750665
344,0,0.19310068
348,0,0.015536761
353,0,0.13343666
355,0,0.040060826
357,0,0.0052348743
361,1,0.046633206
395,1,0.009162741
411,0,0.050639313
423,1,0.05561774
432,0,0.009081703
444,1,0.013457268
446,1,0.0036706426
475,1,0.13971932
477,0,0.08339033
483,1,0.19630584
493,1,0.028029641
541,0,0.10967566
547,0,0.08057862
557,0,0.021729432
558,0,0.041879915
559,0,0.07442323
570,0,0.08328981
579,1,0.09183933
580,0,0.028275555
595,1,0.0021202557
600,0,0.13271242
624,0,0.5451478
625,0,0.0045622815
632,0,0.026031194
662,1,0.037497897
663,0,0.38434234
669,0,0.10317712
673,0,0.4048184
678,0,0.49012965
684,1,0.027578434
692,1,0.09218277
699,0,0.058646195
703,0,0.014682283
716,0,0.027438994
732,0,0.09670126
735,0,0.093672134
762,0,0.0027581442
2,0,0.0016222873
6,0,0.016518252
12,0,0.57105446
24,0,0.407219
34,0,0.44965562
41,0,0.1595089
43,0,0.031833775
67,0,0.0057577346
70,0,0.13438499
79,0,0.05384675
87,0,0.1526273
99,0,0.048080087
103,0,0.0012762144
104,1,0.19561926
106,0,0.24082503
114,0,0.0036049217
119,0,0.046576787
139,0,0.025687797
148,0,0.0021691716
156,0,0.009153226
165,0,0.17525375
168,0,0.01596838
170,0,0.031448565
173,1,0.01492606
175,0,0.095014594
177,0,0.00906685
193,0,0.49753824
194,0,0.07773019
195,1,0.056507967
198,1,0.029891644
218,0,0.24405651
220,0,0.5073163
234,0,0.036015358
264,0,0.3004412
269,1,0.9615547
295,1,0.0076122535
306,0,0.0027169848
320,0,0.011041851
324,1,0.49041685
332,0,0.008481846
358,1,0.067114525
376,0,0.22071116
390,0,0.0062548313
393,0,0.057459004
398,1,0.028251546
410,1,0.002059698
418,0,0.34306934
419,0,0.31242982
449,0,0.048390083
453,0,0.05771906
459,1,0.0006054597
497,0,0.3668702
499,1,0.29409707
525,0,0.25073087
526,1,0.0044434727
542,0,0.008644268
549,0,0.179875
551,0,0.03861979
566,1,0.025587449
569,0,0.020270538
607,0,0.06501412
615,0,0.056274835
619,0,0.011091003
626,1,0.015407009
635,1,0.0006410509
654,0,0.0099333795
661,1,0.94293183
666,0,0.018504065
670,1,0.15511045
696,0,0.30088562
701,0,0.39203352
711,0,0.014893814
752,0,0.09442821
754,0,0.013544905
763,0,0.04045813
764,0,0.0011415668
767,0,0.0069206953
8,0,0.0060128737
39,0,0.0019328845
50,1,0.15318874
56,0,0.876869
63,1,0.56737727
69,0,0.22423385
82,1,0.11864245
96,0,0.4818736
98,0,0.006684557
101,1,0.00014689153
105,1,0.0033816146
112,1,0.022103822
125,0,0.0017189451
128,0,0.049975127
144,0,0.010917553
147,0,0.13336402
151,1,0.075293496
152,0,0.0013757946
162,0,0.056809388
167,0,0.001467008
172,0,0.012106663
204,0,0.03745191
245,0,0.6148093
246,0,0.43658915
266,0,0.045816083
272,0,0.035399713
299,0,0.0008906594
300,0,0.059693076
304,0,0.03681367
309,0,0.061230045
331,1,0.28346223
359,0,0.021156458
366,1,0.03459882
368,0,0.003966812
378,0,0.044157434
379,1,0.006529706
384,0,0.20478272
399,0,0.096362114
412,0,0.002994675
429,0,0.07654361
439,0,0.03232026
441,0,0.47000626
447,0,0.3481459
450,0,0.0045721997
455,1,0.007219375
461,0,0.11996088
472,0,0.8399025
479,0,0.0039649378
485,1,0.35686222
510,0,0.027003162
517,0,0.18982252
519,0,0.10321446
527,1,0.19234343
528,0,0.01717085
536,0,0.7118555
545,0,0.13074829
548,0,0.005021336
556,0,0.094724454
560,0,0.22642742
561,0,0.0056420933
576,1,0.76371235
614,0,0.17203824
631,0,0.4646966
643,0,0.007885122
645,1,0.9852761
651,0,0.34244782
656,0,0.008845503
659,0,0.323222
671,0,0.09207267
690,0,0.018761352
722,0,0.4334162
729,1,0.006222811
738,0,0.008777694
742,1,0.14457446
751,0,0.027857274
755,1,0.10450151
761,0,0.008258699
11,1,0.08550988
15,0,0.03312894
19,0,0.123905696
22,0,0.8365886
27,0,0.0040286207
30,0,0.89090306
55,0,0.005829218
71,0,0.07518157
73,0,0.11310932
74,0,0.03339553
80,0,0.09175061
107,0,0.10881347
129,0,0.012888033
142,0,0.14301656
146,0,0.024373535
158,0,0.0007378988
159,0,0.016484657
174,0,0.14872266
196,1,0.0041103293
216,0,0.05662483
221,1,0.12865654
242,0,0.01755219
249,1,0.5039535
250,0,0.018605296
254,0,0.01527282
259,1,0.056840535
265,0,0.0186085
285,0,0.029841388
294,1,0.16592751
308,1,0.052219104
314,0,0.034086324
325,0,0.2703028
327,0,0.022286033
333,0,0.39034465
352,0,0.077782676
356,0,0.0470574
363,1,0.97599095
365,1,0.5187309
371,0,0.10288595
380,1,0.0015048089
383,0,0.0830575
403,0,0.9973225
417,1,0.011020928
437,0,0.01276945
462,0,0.35826614
463,0,0.005769886
474,0,0.031071352
478,0,0.08483786
498,0,0.055310573
513,0,0.03186715
520,0,0.18502165
524,0,0.3906953
532,0,0.010620216
553,0,0.34393215
565,0,0.032268662
575,0,0.0043463586
584,0,0.7579416
590,1,0.066772856
592,0,0.20880157
598,1,0.14204204
599,1,0.80683625
608,0,0.0070616077
612,0,0.44227687
617,0,0.09537598
630,0,0.39461303
633,1,0.6045901
636,0,0.014465489
646,1,0.26895404
650,1,0.061266642
676,0,0.011695831
677,0,0.00058276113
689,0,0.022380024
702,0,0.09868302
728,0,0.015372009
741,0,0.008234895
744,1,0.0045706914
758,0,0.4864035
7,0,0.0297183
21,1,0.030170852
42,0,0.18127991
54,0,0.066198125
64,1,0.055855405
90,0,0.08752472
113,1,0.114492275
120,1,0.019343123
123,0,0.024608893
124,0,0.2181788
127,1,0.00203537
138,0,0.008342833
161,0,0.014882876
163,0,0.003680752
169,0,0.10180965
188,0,0.13395154
189,0,0.6269338
190,1,0.74325275
202,0,0.6918056
205,0,0.009245033
211,0,0.07887054
212,0,0.012367472
219,0,0.18610159
222,0,0.030315327
232,0,0.022674112
240,0,0.09002086
253,0,0.44340953
275,0,0.17689663
281,0,0.7639596
287,0,0.003628051
311,0,0.016815642
319,0,0.00901509
330,0,0.056477953
339,0,0.027416404
354,0,0.61369747
360,1,0.04143657
362,0,0.6095676
374,1,0.01269634
392,1,0.32222247
413,0,0.38675338
425,0,0.0040507293
430,0,0.002993132
434,1,0.020888498
451,0,0.0067393435
456,0,0.049266595
458,0,0.2624061
465,0,0.5961801
490,0,0.006339285
511,1,0.016424857
522,0,0.4309572
523,1,0.00034992414
539,0,0.43941563
550,0,0.017333664
552,0,0.97655165
562,0,0.8495269
571,0,0.11583903
586,0,0.056469437
589,0,0.0024132633
601,0,0.2348525
616,0,0.00021276722
620,1,0.005320365
628,0,0.5819906
638,0,0.00067074865
641,0,0.10773706
648,1,0.10902309
658,1,0.17125946
681,0,0.16520934
688,0,0.05291547
691,1,0.49314508
693,1,0.44315636
706,1,0.02658342
715,0,0.4371854
719,0,0.27578753
727,0,0.53128844
734,0,0.86427355
740,0,0.18569145
765,0,0.0037482865
5,0,0.006320564
13,1,0.1738041
17,1,0.0129274195
45,0,0.13789754
49,1,0.089616634
53,1,0.18028077
81,1,0.009902874
83,0,0.008027395
88,0,0.6661417
93,0,0.20967214
95,1,0.9897663
97,0,0.01161128
108,1,0.004282139
115,0,0.11114776
117,1,0.5856789
132,0,0.051102657
134,0,0.0060661295
149,0,0.0823882
183,1,0.50746936
186,0,0.01047762
187,0,0.12772138
197,0,0.003846885
200,0,0.030347653
203,0,0.0052239103
209,1,0.13353272
235,1,0.027806615
239,1,0.0050441865
267,0,0.03525596
278,0,0.10004609
286,0,0.07383208
290,0,0.0005754777
301,0,0.02285396
302,0,0.017970905
310,0,0.018890029
313,0,0.024858361
323,0,0.1342414
334,0,0.004474723
335,0,0.17910461
336,0,0.746917
349,0,0.031513777
350,0,0.0019533685
377,0,0.007475598
405,0,0.051980942
406,0,0.056577332
415,0,0.3092342
420,0,0.2779956
428,0,0.06838947
436,0,0.6787279
443,0,0.077100374
454,0,0.37823442
464,0,0.019918164
476,0,0.4653435
502,1,0.028445337
507,0,0.010752511
508,1,0.44864106
514,0,0.023729045
518,0,0.1518387
535,0,0.109229475
573,0,0.7844998
593,1,0.037654605
596,1,0.0018974699
622,1,0.7336341
623,1,0.05076805
629,0,0.18214574
664,0,0.18069878
665,0,0.632672
667,0,0.28153825
679,0,0.005140184
680,0,0.004008037
712,0,0.016561236
714,0,0.073887914
717,0,0.9894391
736,0,0.027262317
739,1,0.015629638
748,0,0.03751024
750,0,0.07715096
757,0,0.0018088657
0,0,0.08155674
9,0,0.013567133
29,0,0.033947088
47,0,0.08913901
59,0,0.004485088
68,1,0.9290485
76,0,0.106753215
84,1,0.040804908
100,0,0.15313774
102,0,0.011721726
110,0,0.015331961
130,0,0.091913596
136,0,0.13526471
154,0,0.0011914253
178,0,0.15337737
179,0,0.8126167
199,1,0.15432109
206,0,0.028619172
226,1,0.06436124
229,0,0.029848387
231,0,0.022997567
236,1,0.04493897
238,0,0.011097349
241,1,0.031694792
261,0,0.30554187
296,0,0.02376635
297,0,0.035502836
315,0,0.11093305
318,1,0.07848151
340,0,0.6082247
381,0,0.021965738
386,0,0.029932365
389,0,0.015388026
391,0,0.016278049
394,1,0.14118361
401,0,0.029395493
404,0,0.091754876
409,0,0.038845647
416,0,0.41327497
427,1,0.36365452
433,1,0.33339167
442,0,0.8186499
452,0,0.15383509
466,0,0.0927878
469,0,0.15811841
471,0,0.48634967
473,0,0.32321095
481,0,0.06937937
487,0,0.6308348
492,1,0.046593748
496,0,0.184477
501,0,0.4009914
506,0,0.00120099
516,1,0.14572056
530,0,0.5859484
531,0,0.0001485086
555,1,0.03286118
583,1,0.40319616
585,0,0.65361345
587,0,0.0493508
588,0,0.88294715
591,1,0.049113035
597,1,0.5548689
603,1,0.34232017
613,0,0.7733887
621,0,0.05550404
640,0,0.12271437
644,0,0.010237309
675,0,0.038570695
694,0,0.17007276
698,0,0.0076536597
709,0,0.23854423
713,1,0.93427086
718,0,0.081653975
743,0,0.15462922
753,0,0.6031016
760,1,0.03302602
1,0,0.004662909
16,0,0.009608318
37,0,0.10906785
40,0,0.06460706
46,0,0.858877
48,0,0.3056786
58,0,0.021180782
77,0,0.2770794
78,0,0.07431253
85,1,0.007320782
91,1,0.6825278
92,0,0.09103793
116,0,0.018750966
122,0,0.075384416
145,1,0.3635909
155,1,0.7000963
157,0,0.034913737
160,0,0.049747128
192,0,0.11334097
210,0,0.21590427
224,0,0.4525458
225,0,0.4206204
237,0,0.011598783
247,0,0.7578323
248,0,0.48976383
255,0,0.22881563
263,0,0.122877516
276,0,0.041807994
277,0,0.858123
283,1,0.571934
284,0,0.8155063
303,0,0.007662546
388,0,0.045964345
396,0,0.031163283
400,0,0.10970281
402,0,0.007069001
435,0,0.010198849
457,1,0.3106689
460,0,0.4254982
468,0,0.008860557
482,0,0.16516024
486,1,0.08557997
488,0,0.04234257
489,0,0.04664073
495,0,0.003414255
503,0,0.0036423441
505,0,0.013351856
515,0,0.061884344
529,0,0.0024660586
534,0,0.007375071
544,0,0.98117983
563,0,0.11642981
578,1,0.20985706
594,1,0.124358214
602,1,0.3383054
606,0,0.59126276
609,0,0.25329065
627,0,0.008374143
639,1,0.086760946
642,0,0.7146346
