,y_true,y_pred
4,1,0.9054259723248993
14,1,0.9563854535340716
15,0,0.0589462878613153
22,1,0.9534910880650176
27,0,0.05975516892754021
34,0,0.17159898060587442
40,0,0.07331424368773842
51,0,0.06120565451147381
73,1,0.937123631448471
82,0,0.07548974391895251
98,0,0.06330730049349782
113,0,0.08047150211092609
120,1,0.9506069029212701
122,1,0.9264959159587816
129,0,0.06467147451089816
130,0,0.07246451700275112
133,0,0.0949628997756619
147,0,0.08620668780270774
186,1,0.8663204222616967
204,1,0.924627904697295
223,0,0.10548473595606811
227,0,0.07143005642916576
231,1,0.9379853146042377
242,1,0.9423097767092513
245,1,0.9256534267850827
247,1,0.9638527815310421
17,1,0.8796991353403251
18,0,0.09163168962805625
28,0,0.06264690558174402
29,0,0.06764744079830003
32,0,0.11121053875071682
33,0,0.052689079774329364
36,1,0.9476242815844789
46,1,0.8911092132612025
48,1,0.9296536352186012
54,0,0.06144355082581255
59,1,0.9567127838260306
62,0,0.0600540867937355
65,0,0.11932109594765032
86,0,0.06180943960658252
95,1,0.955458713875527
114,1,0.8997726313491363
140,1,0.8988104631382839
142,0,0.07587591814139821
197,1,0.9444316001366275
202,1,0.9547876348000846
222,1,0.9377148576992683
226,0,0.9315230745777462
228,0,0.08072311175239728
236,1,0.7086959610148303
246,0,0.05992047459419451
255,0,0.1309302541022239
3,0,0.054520724208199076
13,0,0.06427954593564308
25,1,0.9523018353859174
31,0,0.08145262266035634
55,1,0.9458182522520517
67,1,0.9407077642125719
75,0,0.06694236853859116
83,0,0.12600593184990685
89,0,0.08421181914151006
91,1,0.1039648988743506
100,1,0.9369037534558485
104,0,0.06205525099747359
106,0,0.08042047045426172
109,0,0.08985024626793857
143,0,0.06930331617188404
170,0,0.061163153894565475
176,1,0.931505725505617
184,0,0.05982482757623588
192,1,0.904417042993201
196,1,0.9200388302578041
198,1,0.9643003033995762
199,1,0.9434553850692752
215,0,0.05567204886212438
217,0,0.08092614651103679
233,1,0.8541093054690826
258,1,0.9010554788776803
0,0,0.9492381702933275
5,0,0.05545706734239849
37,0,0.06566459304182706
38,1,0.959724327847419
52,0,0.05540417733253626
69,0,0.06315436711346567
77,1,0.9353602719825416
96,0,0.09900361048627773
103,1,0.9475283207510782
105,0,0.2056610390930148
110,1,0.9678109878403198
118,0,0.051794259070836235
121,1,0.9371056514177251
127,1,0.9621295746295909
132,1,0.09101167156308666
149,1,0.9693242986946266
153,0,0.04804552995192685
156,0,0.05856159043718223
158,0,0.09543129803177706
177,0,0.07443561117182838
180,1,0.18051587220035484
189,1,0.9384328018719471
200,1,0.9346574095934812
218,1,0.09935962990711997
224,0,0.03939907726973976
251,1,0.9113161778859231
12,0,0.08950537962594192
23,0,0.040936539600074526
26,1,0.9594790931128803
35,0,0.11334945637944809
39,1,0.9668381469793423
60,0,0.07964929367645565
64,0,0.049713063094801974
71,0,0.9529862372809029
79,0,0.05053087409414358
87,1,0.9430529827618254
101,1,0.9431436355288829
116,1,0.9391693315216884
126,1,0.9559892785581567
135,1,0.04180076190440577
137,1,0.9405185938304893
161,0,0.060613659562815
173,0,0.0375667256250504
182,0,0.0938660596925229
187,1,0.963985566965297
188,1,0.9475707184913865
194,1,0.9164269921090528
206,1,0.9489807090098963
210,0,0.06897289134892785
211,0,0.949084690185859
214,1,0.9250006465469285
248,0,0.041045145956396176
1,0,0.08058734182125511
7,0,0.05547934295040274
9,1,0.9503821977955446
43,1,0.8959250795394723
44,1,0.9425712867668625
45,0,0.066795261314596
47,0,0.05321825040090094
76,0,0.04753516809151039
85,0,0.06213933381728831
88,0,0.14573534187552883
99,0,0.05295001311323283
111,1,0.9287874135386542
115,1,0.9091442103076722
117,1,0.9462061778934016
145,0,0.05839674189646634
151,1,0.9178341882399721
159,1,0.9627772543628983
165,0,0.09120917239280157
172,1,0.9572466857731072
183,0,0.08564545084155109
191,1,0.9412165598893676
195,1,0.9271589977646255
212,1,0.9227516407968817
238,0,0.05989526198731747
250,0,0.06940573451736552
256,1,0.8047975948717094
8,1,0.9377654515964818
16,0,0.06700078937375116
24,0,0.06191355105079132
53,0,0.08648950640035262
57,1,0.9419899581538581
63,0,0.07047545302629005
84,1,0.9387765794516644
92,1,0.9395969647808484
97,1,0.9558800538979095
108,1,0.9467310487115139
125,1,0.9402749079254503
141,1,0.9235146936733589
148,0,0.07454802527895116
160,0,0.08337128232362101
167,0,0.0901065212522543
174,0,0.1173843660039898
178,0,0.06445465241273171
181,1,0.9212735922715778
193,1,0.9155532052815026
216,1,0.9347997978090065
225,1,0.9061634064480152
234,0,0.08955353918455242
240,0,0.0921145801021481
241,0,0.08783466898682639
249,1,0.9473728878263217
257,0,0.08977211430017147
20,1,0.9609195380654774
21,0,0.10533699511391495
49,0,0.03663131410529617
50,1,0.9673582562005061
66,1,0.9178140107552755
70,1,0.9373812629139587
74,0,0.059828306313266966
80,1,0.919677281626102
90,0,0.14305815220314005
94,0,0.19580942948125632
102,0,0.05436823127661722
107,1,0.9487887912646069
138,1,0.06079291415385369
152,0,0.9613278295287342
157,0,0.03705149798649655
166,0,0.05368795274131325
175,1,0.9470591758646041
203,1,0.9548336809029984
208,1,0.9650243501845782
229,0,0.28906372343764186
230,0,0.5295920862702418
239,1,0.9376684349224488
252,0,0.0534712709898542
253,1,0.9569874295194484
254,1,0.9405375953637556
259,0,0.05842485275983253
2,1,0.9495243535214151
6,0,0.04386310080183418
19,0,0.045451319457884574
42,0,0.05112109825810517
58,0,0.054581946956471644
72,1,0.9385496229649811
78,1,0.9297704554639513
112,0,0.04628876591288672
124,0,0.07723625342704316
128,1,0.9273498937123636
144,1,0.9521802539946274
146,0,0.0612201961307657
150,0,0.041038661260670066
154,1,0.9589273260669771
164,1,0.9294097649811067
171,1,0.9436224305656161
179,0,0.049953493610958445
185,1,0.936610195576578
190,1,0.06694557923645456
201,1,0.9564344255903008
205,1,0.5927818282654621
213,0,0.05951160215332589
220,0,0.05760966402720067
221,0,0.05773249579366177
232,0,0.04175548064553375
235,1,0.952703929566014
10,0,0.0518067646152403
11,1,0.9613870396963358
30,0,0.058229251075962496
41,0,0.8962544050423656
56,0,0.052622361740274876
61,1,0.9385422441925589
68,1,0.9759427650028938
81,1,0.9556697746031789
93,0,0.04199417670013499
119,0,0.040072951411007925
123,0,0.06272734827781067
131,0,0.07223747415025503
134,1,0.9321116590555225
136,1,0.0624263062417088
139,1,0.03974312498621486
155,1,0.9401828428197951
162,1,0.966555508395926
163,0,0.064420521188804
168,1,0.9769135018569267
169,1,0.9659776179361281
207,1,0.9599763700463279
209,0,0.11636834647332538
219,1,0.9331512473154574
237,0,0.03435256161506565
243,0,0.962570720055128
244,0,0.04839737196412115
