,y_true,y_pred
11,1,0.5479603765202046
14,1,0.5655366177874245
25,1,0.5446829981068392
33,1,0.5972479390909956
35,1,0.5474283253379536
50,0,0.547410159494173
51,0,0.5679611216515252
58,0,0.5641582087809104
81,0,0.5443348746624908
88,0,0.5466982424573332
13,1,0.5725777624923206
15,1,0.5783715154467
20,1,0.6084187990116338
29,1,0.6153025643239209
45,1,0.5849608456909807
76,0,0.6049861717730864
84,0,0.56988221014461
85,0,0.5989083606101181
90,0,0.5276342230529623
0,1,0.5685799918270433
10,1,0.5277326302181082
31,1,0.5
40,1,0.547125298332002
47,1,0.5120336803564172
54,0,0.6034628831827643
56,0,0.6377281463240555
70,0,0.5184382253930253
74,0,0.6356016315554938
4,1,0.5917050418860735
9,1,0.5439158643000661
19,1,0.4600557680840167
21,1,0.5147207466738034
42,1,0.46195919571549476
64,0,0.3438071024734274
65,0,0.4651631297703698
82,0,0.5870935302581861
83,0,0.27817645423501564
22,1,0.5892428978759053
34,1,0.3421238492951396
38,1,0.48407929734275995
41,1,0.7602376183078272
44,1,0.6231152662931613
57,0,0.6128065677914218
61,0,0.32221670208416875
80,0,0.6116589449363964
87,0,0.5904801607199581
6,1,0.5283497083015297
7,1,0.5592770586382868
27,1,0.5459593517820854
30,1,0.5734089433823238
48,1,0.5297582958907759
53,0,0.5434603573994916
67,0,0.5329924333360304
68,0,0.526386548838215
75,0,0.5357309997619236
2,1,0.6020733472607168
8,1,0.5891232023302847
23,1,0.4838082513959396
24,1,0.5602926607417056
28,1,0.5540901738088415
52,0,0.5911856549318087
73,0,0.5222702856880688
86,0,0.5717622231150095
89,0,0.5734452025065674
1,1,0.5827600186506564
12,1,0.5
32,1,0.5503319114138924
37,1,0.6051737672506853
49,1,0.5924462003418148
59,0,0.3347094941676748
63,0,0.6078899765789717
71,0,0.6163206448742004
78,0,0.4427919857183916
16,1,0.4293699976306283
26,1,0.5700205773895051
36,1,0.6144820642656842
39,1,0.5690790371762418
46,1,0.5434190504094153
62,0,0.5677542642562998
66,0,0.5858566167665974
69,0,0.43566416067973335
79,0,0.6104157923072892
3,1,0.5464689187837651
5,1,0.5500256925589146
17,1,0.5525190242006415
18,1,0.5508929424458904
43,1,0.5519937300524227
55,0,0.5428605035295798
60,0,0.5492284841474774
72,0,0.5482203862847688
77,0,0.5513474279621814
