,y_true,y_pred
11,1,0.5646220809880229
14,1,0.5527224063076082
25,1,0.5589732574193756
33,1,0.5508414372239449
35,1,0.5597377296573155
50,0,0.562706905933139
51,0,0.5508783292091254
58,0,0.551443559968338
81,0,0.5617881798391122
88,0,0.5587738013963397
13,1,0.5707895191696525
15,1,0.4497399272997824
20,1,0.5110948624275564
29,1,0.6455849904425212
45,1,0.4704029393440026
76,0,0.5086738776849895
84,0,0.6151636976692977
85,0,0.6283450575370748
90,0,0.49168322927265595
0,1,0.2917376779198277
10,1,0.6068237603920581
31,1,0.6611579864639644
40,1,0.7920882253446655
47,1,0.37100608631101933
54,0,0.783163176926693
56,0,0.6332000406342003
70,0,0.6464428378153412
74,0,0.24594403794708763
4,1,0.6120837590640498
9,1,0.5775346023185323
19,1,0.5404813046900548
21,1,0.5881613307291828
42,1,0.46246899636359645
64,0,0.38320905741942674
65,0,0.42954307565037453
82,0,0.620434744338352
83,0,0.38456489035031566
22,1,0.5
34,1,0.5109778483188803
38,1,0.533894415200954
41,1,0.518208298510258
44,1,0.5080179874356244
57,0,0.5234496608911345
61,0,0.4869524032036691
80,0,0.4907664542493078
87,0,0.4927399115740707
6,1,0.48112618896615794
7,1,0.5
27,1,0.48533491296750697
30,1,0.569564910214402
48,1,0.5274605237181073
53,0,0.5574946267288267
67,0,0.5566486002295188
68,0,0.4864519151636432
75,0,0.5534530360512392
2,1,0.5499805906000494
8,1,0.5491682893483725
23,1,0.5481182433640155
24,1,0.5483952422927743
28,1,0.5465239930923925
52,0,0.5496119018335797
73,0,0.5479201456569428
86,0,0.5472788208937212
89,0,0.5485288572872278
1,1,0.5150328910359787
12,1,0.5445652538915808
32,1,0.5176569184242373
37,1,0.5755022446606066
49,1,0.5646318150867566
59,0,0.4935414607228948
63,0,0.5756591753819621
71,0,0.5285336217403125
78,0,0.5146770799353891
16,1,0.5848288579042402
26,1,0.6113962910226943
36,1,0.6116256242811627
39,1,0.6250258595022866
46,1,0.5570553430591733
62,0,0.586744721889519
66,0,0.5
69,0,0.5658150823507521
79,0,0.5422218113394125
3,1,0.5517225378815788
5,1,0.5483100847150698
17,1,0.5426278167396079
18,1,0.5411929971383156
43,1,0.5560653816822986
55,0,0.5382043294676533
60,0,0.5545498565375081
72,0,0.5418053288076753
77,0,0.5515531111298744
