,y_true,y_pred
1,0,0.5154835
7,0,0.30224806
10,0,0.704372
23,1,0.73881376
34,0,0.5575148
35,0,0.5575148
36,0,0.5575148
42,1,0.325404
45,1,0.47254184
65,1,0.4867215
69,0,0.30224806
96,1,0.43087238
112,0,0.30224806
113,1,0.704372
127,1,0.76303613
130,1,0.8875921
139,0,0.23312202
184,0,0.30224806
188,0,0.5154835
191,1,0.5154835
207,1,0.5575148
222,1,0.47254184
224,1,0.37436798
228,1,0.47254184
230,0,0.704372
239,1,0.704372
243,0,0.46891636
253,0,0.704372
268,1,0.7399068
290,1,0.5154835
5,0,0.7855808
8,1,0.28258535
13,0,0.5695392
17,1,0.6556074
25,1,0.70324165
26,1,0.28258535
27,0,0.73662925
33,1,0.5709715
41,1,0.51387364
46,1,0.6556074
73,1,0.6556074
87,1,0.7223554
89,0,0.28258535
90,0,0.5695392
102,0,0.61078894
103,1,0.28258535
120,0,0.28258535
135,0,0.4836698
138,0,0.70324165
142,1,0.73662925
144,0,0.49720672
147,1,0.6556074
149,1,0.51387364
166,0,0.48457906
212,0,0.28258535
232,1,0.2920937
251,0,0.61078894
255,1,0.6556074
285,1,0.70324165
286,0,0.51387364
28,0,0.57721066
40,0,0.5084527
61,0,0.43579456
67,1,0.85005456
68,1,0.40077478
82,1,0.3803892
84,0,0.7258921
88,0,0.52837837
105,0,0.7157381
107,0,0.36725828
109,0,0.5542831
111,1,0.7157381
119,1,0.5084527
123,0,0.5089541
133,1,0.7157381
143,0,0.37737647
145,1,0.7509185
156,1,0.44355145
162,1,0.6775031
171,1,0.85005456
186,0,0.5089541
196,1,0.7509185
202,0,0.52837837
205,1,0.5580029
206,1,0.565308
209,1,0.36725828
226,0,0.47078145
233,1,0.565308
263,1,0.77931243
279,0,0.77931243
4,1,0.33469814
12,1,0.64415425
15,0,0.5079144
19,0,0.5079144
21,0,0.67708653
22,1,0.7251856
31,0,0.5079144
39,0,0.5079144
52,1,0.7251856
77,0,0.67708653
98,0,0.6831345
150,0,0.5079144
164,0,0.64415425
169,1,0.72173214
172,0,0.39496836
182,1,0.7251856
189,1,0.5079144
195,1,0.5079144
199,0,0.6831345
215,0,0.7154705
225,1,0.35914364
241,1,0.7154705
242,1,0.2571728
247,1,0.599547
250,1,0.33469814
252,1,0.38017464
256,1,0.6831345
269,1,0.599547
281,0,0.6936016
0,1,0.65975666
24,1,0.453352
44,0,0.75056374
50,0,0.4577594
59,1,0.75056374
60,1,0.6183795
71,1,0.6171125
79,1,0.38810095
81,0,0.2615705
100,1,0.6183795
116,0,0.6190825
117,0,0.6183795
118,0,0.2615705
124,0,0.6183795
126,1,0.35974166
132,1,0.65775585
134,0,0.29238003
151,0,0.22198035
153,1,0.2568982
170,1,0.35974166
179,0,0.35974166
194,0,0.4750369
203,0,0.5010866
204,1,0.8588627
210,1,0.29064792
237,1,0.65775585
272,0,0.4750369
277,1,0.41455564
287,1,0.21408004
6,1,0.5144442
11,0,0.6018051
38,0,0.41804117
48,0,0.82020915
51,1,0.47435352
56,0,0.5144442
63,0,0.85515386
66,1,0.58539706
76,1,0.71684456
78,0,0.3649334
85,1,0.4508391
91,1,0.5144442
92,1,0.7344407
94,0,0.5144442
128,1,0.71684456
140,1,0.70558876
177,0,0.5860096
198,1,0.7344407
208,0,0.24144201
216,1,0.25930262
217,1,0.41214982
221,1,0.5144442
234,0,0.75627184
235,0,0.47435352
246,0,0.5144442
254,1,0.41193515
270,0,0.82020915
276,1,0.3649334
291,1,0.75627184
14,1,0.84939235
30,1,0.29500136
32,1,0.377479
55,0,0.33201322
83,0,0.579224
97,0,0.579224
99,1,0.4037631
104,0,0.5376565
110,0,0.7591737
122,0,0.5242565
125,1,0.84939235
137,0,0.2738911
146,1,0.29500136
159,1,0.20696615
173,1,0.33154824
174,0,0.27343082
175,0,0.377479
185,1,0.43131748
187,1,0.7591737
200,0,0.70690536
214,1,0.57600236
245,1,0.59093356
261,0,0.80255014
265,0,0.43131748
273,1,0.57600236
274,1,0.30628842
280,0,0.8606331
289,1,0.84939235
292,1,0.4037631
18,0,0.31913862
20,0,0.21612087
29,1,0.6816691
