,y_true,y_pred
12,1,0.1524076968733555
15,0,0.13906721386704116
20,0,0.19766814249424855
44,0,0.21896977234161016
50,0,0.12262413065409868
61,0,0.2470893604138292
68,0,0.2709541056080464
76,1,0.24040986727144337
84,0,0.7846208061183254
89,1,0.6942003747956059
96,1,0.3475899857884974
122,1,0.16147146318771943
126,0,0.24037078597959563
134,1,0.21160174362044473
141,0,0.2751109183849125
158,0,0.0906953046075567
159,0,0.23041209027958295
162,0,0.7044154981220988
167,0,0.1447340538319763
171,0,0.39054067072407217
195,0,0.5434523932668636
208,0,0.1979426714714013
1,0,0.23099156065761348
21,0,0.3606594951540662
28,0,0.29409260748770316
30,0,0.22731995750938916
42,0,0.27917139722815365
43,0,0.20996764303602294
59,0,0.2177922491184618
65,1,0.3863177975144401
67,0,0.20182834493710414
70,1,0.23858303317307886
77,1,0.5427980891816632
80,1,0.405447879143614
90,0,0.19268599538053843
100,0,0.4846300407109031
101,0,0.13412297182005
103,0,0.15463402312509672
105,1,0.2886329660027974
138,1,0.14119183809568764
163,0,0.336620786221299
189,0,0.20279210518592306
205,0,0.18355641282770316
5,0,0.22159028662343339
13,0,0.3114960439203309
16,1,0.25981247993152706
18,0,0.14842485296842786
35,1,0.36091249174542384
48,1,0.2614816658628238
55,1,0.3203984117443154
62,0,0.37425399465949855
63,0,0.2823854009979618
93,0,0.26617004763264457
94,0,0.23359454469477228
107,0,0.38804210243035525
114,0,0.2794017149866977
132,0,0.21900480594214594
139,0,0.2203994577558885
142,0,0.23485719952143508
144,1,0.21001521596276668
153,1,0.36695972474971933
164,0,0.2475262533374076
184,0,0.2649720043788147
193,0,0.2248199850979022
9,0,0.1536243261532103
17,1,0.1965087936325104
22,1,0.15832105472054178
26,0,0.15557199492306287
52,0,0.2312435431045632
72,1,0.5283122765187349
87,0,0.4536740443168098
110,0,0.29335308498635965
116,1,0.1953308304427017
125,0,0.2767390323199116
131,0,0.43375358814744647
137,1,0.4254578769174996
170,1,0.5504400267589614
173,0,0.2820957944181491
175,0,0.26593186044476486
177,0,0.2901678056733872
182,0,0.10869007648260845
185,0,0.18760217033346352
187,0,0.26448165787641503
190,0,0.11566016801335365
196,0,0.23545560159570447
7,0,0.1519959004339969
37,1,0.4871582903199823
39,0,0.22335520677395046
54,0,0.31217184649481616
73,0,0.21223883505407343
79,0,0.19027293710015453
88,0,0.27587297301486013
92,1,0.11550004217312194
95,0,0.6161657574046804
102,1,0.3793460030524759
113,0,0.1812907136504421
115,1,0.17941808627350608
121,0,0.3654636259442999
136,1,0.5426710140834407
146,1,0.2107858217277406
147,0,0.24061073883877734
165,0,0.1511541735195147
172,0,0.25497069765926395
179,0,0.16909108746388704
202,0,0.17226301979499858
206,0,0.25235912352859813
0,0,0.17013417243872364
2,0,0.2501352809988171
3,0,0.19290775393851128
6,0,0.39451397394249205
10,0,0.3638301133001696
11,1,0.4314667273532128
19,1,0.33621168178166594
29,0,0.17447375314477925
78,1,0.2447213690382689
98,1,0.5
123,0,0.3654689294442148
133,0,0.5408077633266956
135,0,0.21491493723174113
143,1,0.20306443695900347
145,1,0.22597635879562727
151,0,0.2523029101086209
155,0,0.31427631925411365
181,0,0.6075656085893234
186,0,0.1997684123378258
188,0,0.21225085331033086
201,0,0.3174675995469106
14,1,0.24850042470934217
33,1,0.19718806552314824
40,0,0.2247617536498083
41,1,0.1513140543100527
53,1,0.5
60,0,0.2295743153831028
99,0,0.2245487103397204
106,0,0.2948098951097963
118,0,0.1742866378279499
119,0,0.2637589761586127
124,0,0.20980869754429046
128,0,0.3992595004404511
129,1,0.48776006141714395
148,0,0.1798315708575604
157,1,0.20048947937962897
169,0,0.1527232943085913
183,0,0.17931586515298262
198,0,0.20839748928561844
199,0,0.17156144286943148
209,0,0.24531556768401583
210,0,0.5900199226876573
24,0,0.14340309692223108
38,0,0.3824170299766195
45,1,0.20608267528951899
56,1,0.43209357140318655
69,0,0.13871705511233562
75,0,0.22149818698498086
82,0,0.8412887907100945
83,0,0.38676029823787245
85,1,0.07085523593608035
109,0,0.6684903927897966
111,0,0.5494614145594311
117,1,0.5899057934570928
140,0,0.7451442102523793
150,1,0.29366940601820135
156,1,0.2154546548471201
168,0,0.16946573946317792
174,0,0.39651839831359686
176,0,0.12468931582419455
178,0,0.2529067458240039
200,0,0.21396515791563794
207,0,0.5
8,1,0.4897596620932934
27,0,0.7317112298885142
31,0,0.12860058638067276
32,0,0.11319700414132948
46,1,0.317549604151358
47,0,0.06753000770276346
51,0,0.43793753607015234
71,0,0.05016365558565733
74,1,0.09831975687572972
86,1,0.11097633830278364
91,1,0.23157065388745193
97,0,0.15546194836428395
120,1,0.33592403973649576
149,0,0.3002723578457156
152,0,0.2324062413034851
160,0,0.18341841235624512
161,0,0.4643926495686236
166,0,0.40906056013881925
192,0,0.2930424866661847
197,0,0.11107602310398162
203,0,0.11998550050894713
4,0,0.265550894100659
23,0,0.15691630457314748
25,0,0.22705824283930087
34,0,0.16643146701633774
36,1,0.28356600135230237
49,1,0.27780646560114186
57,1,0.24748573931113726
58,1,0.21445352023876177
64,0,0.20199914266644275
66,0,0.42569957996258406
81,0,0.2511200813445414
104,1,0.5977940185983965
108,0,0.1976338012231229
112,0,0.22419225577329424
127,1,0.2528183277761702
130,0,0.5429036425093359
154,0,0.3899986558413409
180,0,0.24869296775666533
191,0,0.19475491450655566
194,0,0.33176605586770436
204,0,0.3322713950755347
