,y_true,y_pred
4,1,0.9366924415065652
14,1,0.9625485978001488
15,0,0.0948719205880822
22,1,0.9632840683049974
27,0,0.058450177158446574
34,0,0.15957521925563448
40,0,0.05567106378371685
51,0,0.05068921293299526
73,1,0.9513242206531902
82,0,0.060994948744992984
98,0,0.0579768210274063
113,0,0.0636987245185116
120,1,0.9682695680536888
122,1,0.9357461511101648
129,0,0.06698195851320007
130,0,0.33965872212604464
133,0,0.06123231592935236
147,0,0.0880632008234291
186,1,0.9100856128789493
204,1,0.9398145433474564
223,0,0.0581735894971723
227,0,0.05963130326170653
231,1,0.9318938127975751
242,1,0.9430515201665255
245,1,0.9521491654528893
247,1,0.9582721891857668
17,1,0.8491996023701349
18,0,0.051308512588646556
28,0,0.10945402739166357
29,0,0.10398352786447104
32,0,0.26343309770099793
33,0,0.06293051886629814
36,1,0.9312041926500539
46,1,0.9146662551414677
48,1,0.9471123175491891
54,0,0.0478987194293756
59,1,0.9469522806721129
62,0,0.050149530103368894
65,0,0.05959331176603026
86,0,0.050369070863235145
95,1,0.9526244255149392
114,1,0.9251246607481206
140,1,0.9397573693779033
142,0,0.07308349093201293
197,1,0.9579285622706926
202,1,0.9333908515296734
222,1,0.9638571140270925
226,0,0.9389440126123377
228,0,0.07614724540882664
236,1,0.7782642080478753
246,0,0.05138096236687278
255,0,0.11151376994231152
3,0,0.04280834391700303
13,0,0.061299972744677744
25,1,0.954015893146135
31,0,0.051904068147781486
55,1,0.9494819321860314
67,1,0.9398703809026392
75,0,0.04345228013823025
83,0,0.053983810002877865
89,0,0.05997389674039659
91,1,0.057089808902606384
100,1,0.9525427488104355
104,0,0.044122688830175186
106,0,0.06909826650942082
109,0,0.04797251255256484
143,0,0.057536033335506845
170,0,0.05086912658721313
176,1,0.949748265317633
184,0,0.07073807145519595
192,1,0.862305326337802
196,1,0.9419834176660963
198,1,0.9646609036326058
199,1,0.9476127271064195
215,0,0.08484617389815484
217,0,0.05460460709773665
233,1,0.9011967493898454
258,1,0.9283504957110963
0,0,0.9455671964335647
5,0,0.05758292582559007
37,0,0.04897445694186263
38,1,0.9670775607901878
52,0,0.04447637536238465
69,0,0.06057650543884378
77,1,0.9628208077607927
96,0,0.045560376476606
103,1,0.9550147990686167
105,0,0.2419694718101826
110,1,0.9587207985977452
118,0,0.03739210533523309
121,1,0.9177866527817099
127,1,0.9465470857308254
132,1,0.13544172050209777
149,1,0.9664960846133906
153,0,0.055286650340369586
156,0,0.04597281728500264
158,0,0.0374903007487796
177,0,0.06486579425090062
180,1,0.1780732030879632
189,1,0.9394723464954398
200,1,0.9177342722890556
218,1,0.19853758160446866
224,0,0.055662789570608426
251,1,0.897782719886396
12,0,0.05772818424236022
23,0,0.049387565690536324
26,1,0.9706437064295774
35,0,0.05322531690352672
39,1,0.9778502739114115
60,0,0.07165207160634195
64,0,0.040751099191530374
71,0,0.9676991797336487
79,0,0.0431245506248163
87,1,0.9526724189844613
101,1,0.9491639284771233
116,1,0.9522016183735399
126,1,0.9650132475660681
135,1,0.04840772589597862
137,1,0.8957474273328924
161,0,0.05899471778429219
173,0,0.04374455423183697
182,0,0.0752401870805069
187,1,0.9756076815600857
188,1,0.9226929402468205
194,1,0.945792789237055
206,1,0.9614070265442302
210,0,0.05742655019762614
211,0,0.9652689050541846
214,1,0.9040596882296893
248,0,0.04443410594284721
1,0,0.06050130154718442
7,0,0.05235253656864882
9,1,0.953544449209009
43,1,0.9443432993354551
44,1,0.909704091264966
45,0,0.05436049868575154
47,0,0.0762369605339504
76,0,0.05083870911219923
85,0,0.047205316954176665
88,0,0.11756178745374984
99,0,0.0503089283609192
111,1,0.9557997468894212
115,1,0.8143180461014785
117,1,0.9630921349523365
145,0,0.09797723506324475
151,1,0.9471587849482827
159,1,0.9581361251629418
165,0,0.05316393332646532
172,1,0.9319161093550683
183,0,0.08546521757312318
191,1,0.9572598967437781
195,1,0.942493857532409
212,1,0.9450439977978244
238,0,0.05142298346213463
250,0,0.09036841045931654
256,1,0.8989341096916725
8,1,0.9553677446819373
16,0,0.049558819681325424
24,0,0.08377468713803608
53,0,0.054607458481209584
57,1,0.9357100679455732
63,0,0.0606680372066554
84,1,0.9150802384596716
92,1,0.957416683014345
97,1,0.9570393194441116
108,1,0.9643914656189116
125,1,0.9523161006742602
141,1,0.9519756278845989
148,0,0.08721283044718098
160,0,0.46975770031056124
167,0,0.0695130835291709
174,0,0.08001646861164093
178,0,0.0493993992045698
181,1,0.9270263845575266
193,1,0.9475259791647359
216,1,0.96234537177829
225,1,0.9557469171607044
234,0,0.0675250074748071
240,0,0.08833907395215872
241,0,0.053956858036709035
249,1,0.9596227853940821
257,0,0.15325283357768135
20,1,0.9395826137132708
21,0,0.07745724069208497
49,0,0.044499939226516995
50,1,0.9712706711890646
66,1,0.9109368633971716
70,1,0.9463771537128808
74,0,0.05102254722478055
80,1,0.9416295687610086
90,0,0.15570995603314658
94,0,0.05632347239447399
102,0,0.04482454858850917
107,1,0.8863835463864452
138,1,0.0588352829489601
152,0,0.9550709519730285
157,0,0.057040936361843514
166,0,0.05112993297880442
175,1,0.9649686173412237
203,1,0.948174703860658
208,1,0.9414867714751189
229,0,0.06648104699316905
230,0,0.05465729850057002
239,1,0.9230505158497541
252,0,0.04399156210899634
253,1,0.9750271799083148
254,1,0.940946389820227
259,0,0.04818691283875146
2,1,0.9667178413890435
6,0,0.05139324528773749
19,0,0.041695704369388825
