,y_true,y_pred
0,0,0.3379279591089877
11,0,0.45579516014165705
12,1,0.677599738949872
23,1,0.3340381804126723
40,1,0.4308413467442035
50,1,0.771341814328098
7,1,0.6516354469968774
17,1,0.963199405823789
20,0,0.999412588104688
22,1,0.7095824054391817
36,0,0.6491319882900976
3,1,0.2966582160249218
5,0,0.342180184877195
15,1,0.5088947104743188
32,1,0.3724224876058507
42,0,0.39698488074784455
2,1,0.9339301803999891
4,1,0.9405814733130258
39,1,0.893001408116562
46,0,0.9425576123442604
49,0,0.9565852824106904
14,1,0.8900289548242588
18,0,0.39029279081339263
30,1,0.4881786745114919
31,1,0.7775645059592692
37,0,0.8135661599380001
8,1,0.8160211531781125
9,0,0.37059385037133613
26,1,0.8648943160607457
33,1,0.765316696723015
47,0,0.8834742114656827
1,1,0.7224621961082451
25,0,0.7270946733216682
35,1,0.728162606082684
43,1,0.1665808493143165
44,0,0.7231882688346799
6,1,0.2970390363664986
21,1,0.35022340529239426
24,1,0.690918352732731
27,0,0.4743458855150166
48,0,0.45432089389476493
16,1,0.7016797580481521
19,0,0.9959746256331699
29,0,0.45204684703756415
38,1,0.9998504511195219
45,1,0.8500569392175462
10,1,0.7219178147532427
13,1,0.6731725291002374
28,1,0.6664803940262217
34,1,0.688056476368067
41,0,0.5813338392912762
