,y_true,y_pred
0,0,0.2009718082906733
11,0,0.16530059746637474
12,1,0.7404446026936303
23,1,0.3845429500845799
40,1,0.7413119706850427
50,1,0.74077954183624
7,1,0.8064824326584791
17,1,0.665852515306539
20,0,0.902786059544289
22,1,0.354804367689047
36,0,0.6035989468377693
3,1,0.7049600945763722
5,0,0.6243689910866576
15,1,0.7691748441836248
32,1,0.4475297171314064
42,0,0.16829123111538846
2,1,0.744923741828739
4,1,0.8881721820180087
39,1,0.800460988138046
46,0,0.7519968012259736
49,0,0.8331777157343438
14,1,0.7980435332080861
18,0,0.37361428317614337
30,1,0.7897448310904545
31,1,0.6540075328230979
37,0,0.7912430799701335
8,1,0.7713935321666299
9,0,0.5602185009407652
26,1,0.7949652791684496
33,1,0.6961016547592132
47,0,0.8014446798054902
1,1,0.8634582696165408
25,0,0.8169391183077108
35,1,0.8425904163889105
43,1,0.5515238916828865
44,0,0.6928179105321699
6,1,0.5891565469957342
21,1,0.011005394133306026
24,1,0.7054744501092024
27,0,0.5849777278826682
48,0,0.5965375605387188
16,1,0.7598237270569856
19,0,0.21995681607959142
29,0,0.324264699925305
38,1,0.8356070495275735
45,1,0.7521524447656337
10,1,0.7353424980192239
13,1,0.7464722787455068
28,1,0.3815147463516252
34,1,0.707795199954578
41,0,0.3368209204571341
