,y_true,y_pred
10,1,0.7969639976279586
26,1,0.683693204146537
35,1,0.7039130495825903
40,1,0.6652017586524419
49,0,0.8279184758045613
50,1,0.6788930071313658
76,0,0.7264498643185356
77,1,0.6696098301584625
91,1,0.6970771255253922
101,1,0.6812173334382541
108,1,0.6827598040588947
110,1,0.811682882556213
112,1,0.66949013147325
117,1,0.6613034630470299
153,1,0.7257402742225776
154,0,0.6710455811283563
158,1,0.6594455814704916
159,0,0.711011545609029
176,0,0.678387805827577
13,0,0.714192043825225
18,1,0.7225909712060624
28,1,0.6811823586933426
29,1,0.679607296800393
30,0,0.7113124672571719
33,1,0.6809447103951154
34,1,0.7484264156636138
48,0,0.6798889627125597
54,1,0.6812565759632148
62,1,0.6798022835456563
65,1,0.7853916699029546
80,1,0.6814664286863484
90,0,0.6793997485978689
113,1,0.7022488871975534
119,0,0.6804139710692648
157,1,0.7636338374292551
160,1,0.7233689745360189
174,1,0.6796006971611291
180,1,0.7236755647463627
3,1,0.7007952413184266
9,1,0.6822582753027634
16,0,0.6978914364503155
32,1,0.6684919694479746
59,0,0.7550557107945778
72,1,0.7853891931075693
78,1,0.6642531323616349
84,1,0.6798848060015207
94,1,0.6732319732862119
97,0,0.7012571923743502
98,1,0.7922222576394219
99,1,0.6689458741596453
109,0,0.681473794950614
114,1,0.6718538222730767
135,1,0.7851511545590049
144,1,0.7165760076897967
149,1,0.7232549727318418
150,1,0.8824732434710115
162,0,0.6932425171657823
0,1,0.7047969894298417
1,0,0.7107230636607421
4,1,0.8883400297139111
14,0,0.8415887547914243
22,0,0.6637205963255147
38,1,0.6810105068208193
52,1,0.6431019251182448
66,1,0.6724881432360492
82,0,0.6707914765541702
88,1,0.6644583358010014
89,0,0.8398203696247899
95,1,0.8246136526350669
102,1,0.7665751120608507
124,1,0.7829488401390148
125,1,0.6402354213377984
127,1,0.6680573254458473
138,1,0.64296947914858
155,1,0.7296060304417955
8,1,0.6742159539109904
21,0,0.7501418877182263
23,1,0.6681975267134671
27,0,0.6774858064569971
36,1,0.7503366316568747
51,0,0.6739990253484608
56,0,0.8307210082032785
60,1,0.67499024521164
64,1,0.6694119508613119
68,1,0.6752264540273942
71,0,0.6783586618284052
75,1,0.6762455686223084
130,1,0.7864458840804681
136,1,0.7006019895025528
142,1,0.7164620311311968
146,1,0.7376576567104872
147,1,0.7377791370219193
175,1,0.6705159543226838
2,1,0.7852480014763176
6,1,0.7249427543356428
43,1,0.6781871511286294
44,1,0.7351681457544548
47,0,0.7398909529229387
57,0,0.6776242857019277
74,1,0.8590697588794758
79,1,0.6682603729451534
81,0,0.6803454256893363
83,1,0.6672725584018643
92,1,0.8601494526956395
115,1,0.7261076668408527
120,0,0.8300045028143141
132,1,0.6756536185502775
139,0,0.6760858940496429
143,1,0.6784248344830079
168,1,0.6708426626388828
178,1,0.7679123485616065
11,1,0.7215500685465758
24,0,0.7062547713103846
25,1,0.6771643494776584
53,1,0.7594611340684596
63,1,0.7493019875789189
67,0,0.6748884318084751
70,0,0.7007701256608079
96,0,0.6822303302406275
118,1,0.7507024654024764
129,1,0.6959399011292313
134,1,0.6753116832477898
137,1,0.688603515674443
140,1,0.6809146853773401
166,1,0.7146212528086457
169,1,0.7786181098909052
171,1,0.7307923487888407
177,0,0.6823570340416313
181,1,0.8063363508166189
20,1,0.6805705922058252
37,0,0.76330752036332
39,0,0.7021011900223876
46,1,0.8137463626042822
61,0,0.6784939882693347
69,1,0.6806918608047494
85,1,0.6832863955222224
87,1,0.6842722420874569
93,1,0.6807787275669875
121,0,0.6924938286526165
123,1,0.7255504818632876
126,1,0.6808261335716934
133,1,0.6808042680279907
161,1,0.6889843122009729
163,1,0.7253169388793519
164,0,0.7390351821608783
179,1,0.6804259813480508
182,1,0.7403338153984641
5,1,0.6891348737544426
12,0,0.6834699805264922
17,0,0.6803564515610124
19,1,0.7796274872649593
42,1,0.7255244947497399
45,0,0.6831951258785224
58,1,0.7169144769625456
73,0,0.7108308134112996
100,1,0.6836684306625507
103,0,0.6871055462187854
106,1,0.6830057936359344
116,1,0.6840548864620278
122,1,0.6829396535935932
141,1,0.760731826742243
148,1,0.7712425913680596
151,1,0.763008789287613
152,1,0.7817952564577052
165,1,0.6830790021387083
7,1,0.7289134845877349
15,0,0.7365162860791699
31,1,0.6857452476251942
41,1,0.7561470593894899
55,1,0.6765894139815992
86,1,0.6867997771617569
104,1,0.7855999808128485
105,1,0.6975821452263018
107,0,0.6811298887098016
111,1,0.783473107637105
128,0,0.6998089927724936
131,1,0.7583206984255424
145,1,0.6853839750421379
156,0,0.6869212270345061
167,1,0.6824320875123495
170,0,0.678438161897979
172,1,0.8852576000176791
173,1,0.6816445333752689
