,y_true,y_pred
0,0,0.22467038
11,0,0.68816274
12,1,0.7478039
23,1,0.7947701
40,1,0.7947701
50,1,0.63232195
7,1,0.24320798
17,1,0.75053984
20,0,0.24320798
22,1,0.24320798
36,0,0.453367
3,1,0.7273578
5,0,0.29433033
15,1,0.42762893
32,1,0.23735355
42,0,0.23735355
2,1,0.82048
4,1,0.91469604
39,1,0.9351744
46,0,0.90845674
49,0,0.90845674
14,1,0.8914014
18,0,0.12862924
30,1,0.46393263
31,1,0.7475176
37,0,0.8672852
8,1,0.7218727
9,0,0.46675247
26,1,0.815313
33,1,0.8525642
47,0,0.6823594
1,1,0.8815433
25,0,0.9143035
35,1,0.9143035
43,1,0.4023747
44,0,0.69092196
6,1,0.16744125
21,1,0.7263881
24,1,0.7176015
27,0,0.43066537
48,0,0.8196005
16,1,0.6368929
19,0,0.8836251
29,0,0.087048635
38,1,0.7696224
45,1,0.8786314
10,1,0.4875694
13,1,0.8838743
28,1,0.6483248
34,1,0.91404843
41,0,0.77946204
