,y_true,y_pred
12,1,0.47121924
15,0,0.47451216
20,0,0.46544215
44,0,0.46544215
50,0,0.46544215
61,0,0.4645426
68,0,0.48317173
76,1,0.47121924
84,0,0.47121924
89,1,0.47121924
96,1,0.49585488
122,1,0.4645426
126,0,0.46544215
134,1,0.4645426
141,0,0.48264658
158,0,0.46544215
159,0,0.46544215
162,0,0.47121924
167,0,0.46544215
171,0,0.47121924
195,0,0.46544215
208,0,0.4645426
1,0,0.5084426
21,0,0.4971338
28,0,0.5272217
30,0,0.46805182
42,0,0.5152401
43,0,0.46805182
59,0,0.46805182
65,1,0.47121924
67,0,0.46805182
70,1,0.5123706
77,1,0.49628276
80,1,0.5152401
90,0,0.46805182
100,0,0.47121924
101,0,0.46805182
103,0,0.46805182
105,1,0.4971338
138,1,0.5019242
163,0,0.47116417
189,0,0.46805182
205,0,0.46805182
5,0,0.47749788
13,0,0.47749788
16,1,0.4931336
18,0,0.46302697
35,1,0.5163017
48,1,0.4931336
55,1,0.47116417
62,0,0.5154608
63,0,0.46204582
93,0,0.46302697
94,0,0.46302697
107,0,0.46302697
114,0,0.49029177
132,0,0.46302697
139,0,0.46204582
142,0,0.46302697
144,1,0.46302697
153,1,0.4931336
164,0,0.46302697
184,0,0.47749788
193,0,0.46302697
9,0,0.5180687
17,1,0.5289278
22,1,0.5180687
26,0,0.46388456
52,0,0.46388456
72,1,0.491936
87,0,0.47327083
110,0,0.5289278
116,1,0.46071973
125,0,0.5180687
131,0,0.5087322
137,1,0.47327083
170,1,0.491936
173,0,0.48378605
175,0,0.46388456
177,0,0.49459457
182,0,0.46388456
185,0,0.46388456
187,0,0.5180687
190,0,0.46388456
196,0,0.5180687
7,0,0.46204582
37,1,0.4752914
39,0,0.53010845
54,0,0.53010845
73,0,0.46273506
79,0,0.46273506
88,0,0.48063096
92,1,0.46273506
95,0,0.48063096
102,1,0.4752914
113,0,0.5112881
115,1,0.5054054
121,0,0.516214
136,1,0.5220208
146,1,0.46273506
147,0,0.5109827
165,0,0.46273506
172,0,0.46273506
179,0,0.46273506
202,0,0.46273506
206,0,0.46273506
0,0,0.46262822
2,0,0.4668362
3,0,0.4668362
6,0,0.46917796
10,0,0.46917796
11,1,0.5132145
19,1,0.49459457
29,0,0.46262822
78,1,0.48240244
98,1,0.51497024
123,0,0.4668362
133,0,0.4879535
135,0,0.46262822
143,1,0.46262822
145,1,0.47575277
151,0,0.46262822
155,0,0.49459457
181,0,0.4879535
186,0,0.46262822
188,0,0.47575277
201,0,0.5132145
14,1,0.49198315
33,1,0.49715224
40,0,0.46346372
41,1,0.49198315
53,1,0.51098216
60,0,0.46302697
99,0,0.46302697
106,0,0.4673514
118,0,0.4719604
119,0,0.46302697
124,0,0.48818114
128,0,0.49198315
129,1,0.51098216
148,0,0.4673514
157,1,0.46302697
169,0,0.46302697
183,0,0.46302697
198,0,0.46302697
199,0,0.46302697
209,0,0.46302697
210,0,0.5175242
24,0,0.46388456
38,0,0.46388456
45,1,0.491936
56,1,0.5132145
69,0,0.46388456
75,0,0.46388456
82,0,0.47107217
83,0,0.47107217
85,1,0.48378605
109,0,0.491936
111,0,0.5132145
117,1,0.47116417
140,0,0.5132145
150,1,0.47107217
156,1,0.5241863
168,0,0.46388456
174,0,0.47116417
176,0,0.5253462
178,0,0.5253462
200,0,0.46388456
207,0,0.491936
8,1,0.46234545
27,0,0.48884872
31,0,0.46274295
32,0,0.46274295
46,1,0.53224176
47,0,0.4955948
51,0,0.46274295
71,0,0.46234545
74,1,0.46274295
86,1,0.46274295
91,1,0.4984419
97,0,0.46274295
120,1,0.4702627
149,0,0.46234545
152,0,0.46274295
160,0,0.46274295
161,0,0.5028326
166,0,0.48884872
192,0,0.46274295
197,0,0.46234545
203,0,0.4702627
4,0,0.51738673
23,0,0.46457043
25,0,0.46457043
34,0,0.46457043
36,1,0.53125334
49,1,0.47956142
57,1,0.49996114
58,1,0.46457043
64,0,0.47188574
66,0,0.4737212
81,0,0.46457043
104,1,0.51738673
108,0,0.46457043
112,0,0.46457043
127,1,0.47956142
130,0,0.49591556
154,0,0.46426484
180,0,0.47956142
191,0,0.49591556
194,0,0.48364747
204,0,0.50395983
