,y_true,y_pred
28,1,0.16403516
31,0,0.29856968
35,0,0.22842567
38,0,0.15011044
51,1,0.4045308
57,0,0.43164703
60,0,0.25662467
86,0,0.1693582
94,0,0.17934972
111,0,0.14015503
133,0,0.3232017
171,0,0.24119279
180,0,0.24661705
181,0,0.4045308
191,0,0.15746988
201,0,0.3232017
208,1,0.30989578
215,0,0.24661705
217,0,0.17934972
268,0,0.24119279
271,0,0.24661705
274,0,0.17306617
280,0,0.2459437
282,0,0.25385585
288,0,0.4045308
292,1,0.15011044
305,0,0.19661431
307,0,0.22488232
312,0,0.19661431
316,0,0.19661431
317,0,0.24119279
337,0,0.19661431
338,0,0.4045308
342,1,0.22784065
343,0,0.16010816
344,0,0.17934972
348,0,0.24338882
353,0,0.19661431
355,0,0.20442207
357,0,0.15011044
361,1,0.36684653
395,1,0.24119279
411,0,0.17657803
423,1,0.16403516
432,0,0.22842567
444,1,0.22842567
446,1,0.17657803
475,1,0.16403516
477,0,0.47770506
483,1,0.17657803
493,1,0.29390183
541,0,0.25385585
547,0,0.34910873
557,0,0.30989578
558,0,0.2459437
559,0,0.24661705
570,0,0.38220397
579,1,0.14015503
580,0,0.22842567
595,1,0.15746988
600,0,0.17934972
624,0,0.3684705
625,0,0.21436569
632,0,0.17306617
662,1,0.1693582
663,0,0.25662467
669,0,0.24119279
673,0,0.3232017
678,0,0.4045308
684,1,0.22784065
692,1,0.2739792
699,0,0.25247505
703,0,0.47770506
716,0,0.17306617
732,0,0.3994528
735,0,0.22214511
762,0,0.33932242
2,0,0.1268374
6,0,0.3471221
12,0,0.23522809
24,0,0.42978457
34,0,0.35169512
41,0,0.23939677
43,0,0.31208137
67,0,0.2844132
70,0,0.31289494
79,0,0.3471221
87,0,0.11262569
99,0,0.18856075
103,0,0.35169512
104,1,0.31814066
106,0,0.33144903
114,0,0.38237017
119,0,0.24780694
139,0,0.1268374
148,0,0.35856825
156,0,0.5500668
165,0,0.33144903
168,0,0.3679529
170,0,0.1268374
173,1,0.1775144
175,0,0.23522809
177,0,0.11262569
193,0,0.1775144
194,0,0.29387364
195,1,0.31814066
198,1,0.22629724
218,0,0.17582704
220,0,0.42397028
234,0,0.3679529
264,0,0.26851997
269,1,0.18856075
295,1,0.22629724
306,0,0.22135992
320,0,0.5500668
324,1,0.33144903
332,0,0.35532117
358,1,0.13542333
376,0,0.4010583
390,0,0.3679529
393,0,0.1775144
398,1,0.33144903
410,1,0.31208137
418,0,0.18856075
419,0,0.23522809
449,0,0.22629724
453,0,0.31208137
459,1,0.1268374
497,0,0.22135992
499,1,0.35532117
525,0,0.25759047
526,1,0.31208137
542,0,0.13542333
549,0,0.35169512
551,0,0.13542333
566,1,0.22135992
569,0,0.21889852
607,0,0.31418583
615,0,0.1268374
619,0,0.22629724
626,1,0.23522809
635,1,0.27933407
654,0,0.31289494
661,1,0.3471221
666,0,0.18043414
670,1,0.1268374
696,0,0.3471221
701,0,0.22629724
711,0,0.21889852
752,0,0.23939677
754,0,0.21231921
763,0,0.3471221
764,0,0.18856075
767,0,0.22629724
8,0,0.13174263
39,0,0.2596015
50,1,0.33516294
56,0,0.16850874
63,1,0.2562067
69,0,0.36247462
82,1,0.25378153
96,0,0.2937682
98,0,0.26789007
101,1,0.17986774
105,1,0.2596015
112,1,0.37322733
125,0,0.3285923
128,0,0.28057382
144,0,0.11402084
147,0,0.23180632
151,1,0.22410977
152,0,0.16850874
162,0,0.33516294
167,0,0.26591277
172,0,0.16850874
204,0,0.3183873
245,0,0.22410977
246,0,0.25518596
266,0,0.23163643
272,0,0.21653725
299,0,0.33270827
300,0,0.2190051
304,0,0.29783273
309,0,0.1850045
331,1,0.3285923
359,0,0.23558392
366,1,0.29783273
368,0,0.33516294
378,0,0.25735426
379,1,0.29201645
384,0,0.13174263
399,0,0.3285923
412,0,0.22410977
429,0,0.22763984
439,0,0.26591277
441,0,0.11923861
447,0,0.11402084
450,0,0.3183873
455,1,0.2190051
461,0,0.23163643
472,0,0.21461593
479,0,0.3353045
485,1,0.21461593
510,0,0.202532
517,0,0.16850874
519,0,0.2596015
527,1,0.33802363
528,0,0.23558392
536,0,0.26591277
545,0,0.11402084
548,0,0.25378153
556,0,0.33802363
560,0,0.2937682
561,0,0.27753773
576,1,0.3792389
614,0,0.2937682
631,0,0.37322733
643,0,0.2596015
645,1,0.28852865
651,0,0.11402084
656,0,0.202532
659,0,0.22410977
671,0,0.2799304
690,0,0.33516294
722,0,0.26591277
729,1,0.1850045
738,0,0.2022473
742,1,0.2562067
751,0,0.2596015
755,1,0.1850045
761,0,0.1850045
11,1,0.16469134
15,0,0.22475775
19,0,0.18027675
22,0,0.30232784
27,0,0.33948225
30,0,0.35088274
55,0,0.31329015
71,0,0.33948225
73,0,0.27497065
74,0,0.28545207
80,0,0.20040604
107,0,0.13054429
129,0,0.27334368
142,0,0.25097224
146,0,0.29746738
158,0,0.2084583
159,0,0.13054429
174,0,0.29129216
196,1,0.17028996
216,0,0.30189598
221,1,0.18027675
242,0,0.3221494
249,1,0.18027675
250,0,0.23592575
254,0,0.2304085
259,1,0.16469134
265,0,0.36178753
285,0,0.28661862
294,1,0.17918377
308,1,0.30773243
314,0,0.25128117
325,0,0.30773243
327,0,0.31199384
333,0,0.35088274
352,0,0.28319666
356,0,0.1850192
363,1,0.13054429
365,1,0.1850192
371,0,0.29129216
380,1,0.18027675
383,0,0.20846345
403,0,0.34626412
417,1,0.37174794
437,0,0.17918377
462,0,0.30392444
463,0,0.3221494
474,0,0.20846345
478,0,0.2884529
498,0,0.30232784
513,0,0.3221494
520,0,0.18027675
524,0,0.31329015
532,0,0.27497065
553,0,0.29746738
565,0,0.1850192
575,0,0.31653464
584,0,0.1850192
590,1,0.18369196
592,0,0.37174794
598,1,0.23854564
599,1,0.18027675
608,0,0.18027675
612,0,0.2304085
617,0,0.32392532
630,0,0.2884529
633,1,0.29746738
636,0,0.37583202
646,1,0.13054429
650,1,0.29270616
676,0,0.36293575
677,0,0.17028996
689,0,0.18369196
702,0,0.46838796
728,0,0.29270616
741,0,0.20846345
744,1,0.24064405
758,0,0.33948225
7,0,0.2407491
21,1,0.4615568
42,0,0.4615568
54,0,0.2975176
64,1,0.23710178
90,0,0.22549224
113,1,0.13279381
120,1,0.17708117
123,0,0.29144225
124,0,0.2051203
127,1,0.19740218
138,0,0.23710178
161,0,0.2776514
163,0,0.22504538
169,0,0.2277146
188,0,0.24936806
189,0,0.25233674
190,1,0.13279381
202,0,0.15169695
205,0,0.15880665
211,0,0.13279381
212,0,0.25233674
219,0,0.29144225
222,0,0.27770793
232,0,0.15880665
240,0,0.13279381
253,0,0.35451424
275,0,0.31282052
281,0,0.27770793
287,0,0.18713853
311,0,0.18713853
319,0,0.24936806
330,0,0.19676313
339,0,0.23288505
354,0,0.19676313
360,1,0.27770793
362,0,0.28245384
374,1,0.254843
392,1,0.24936806
413,0,0.35991037
425,0,0.4615568
430,0,0.2275317
434,1,0.27263868
451,0,0.20496948
456,0,0.29218015
458,0,0.2407491
465,0,0.4615568
