,y_true,y_pred
0,0,0.004752946881087605
11,0,1.2952384416931315e-05
12,1,0.9824274917939448
23,1,0.9999384185006063
40,1,0.5234143093409409
50,1,0.9997487391637256
7,1,0.6510673367286613
17,1,0.9935340476696399
20,0,0.9985176619438255
22,1,0.025486021011354023
36,0,0.05779156511539081
3,1,0.43818247133353444
5,0,0.0054264213205409435
15,1,0.9784048422209389
32,1,0.977674272643961
42,0,0.00010012684903760686
2,1,0.9996966351652188
4,1,0.9988756773241986
39,1,0.9997648838089005
46,0,0.8858327596099926
49,0,0.25612726817338904
14,1,0.9994402509586684
18,0,0.8130160135671889
30,1,0.33533287829633307
31,1,0.0025323523946250977
37,0,0.9999272735010101
8,1,0.9767464817209878
9,0,0.379140680274133
26,1,0.9969630551721942
33,1,0.9999001393848409
47,0,0.9910854222071702
1,1,0.9996935740086459
25,0,0.999551161497931
35,1,0.9999884548981415
43,1,0.24438000992364156
44,0,0.010351125156323584
6,1,0.9999918237507652
21,1,0.9982739366832045
24,1,0.9986251299057207
27,0,0.06119739793401628
48,0,0.07874114795892963
16,1,0.6111881590275039
19,0,0.9524237954444931
29,0,0.047517003342787564
38,1,0.9999991686761017
45,1,0.99999999999669
10,1,0.922601274437079
13,1,0.9727032436652079
28,1,0.016312946351660793
34,1,0.0012217811270525967
41,0,0.11469808709207689
