,y_true,y_pred
0,1,0.8184666
29,1,0.60838944
31,1,0.50993544
43,0,0.8595329
55,0,0.41867477
66,0,0.85386205
70,1,0.7270446
81,1,0.46355808
91,1,0.6478228
99,1,0.60838944
119,0,0.78457564
134,0,0.7747257
135,0,0.20790958
140,1,0.11835937
154,1,0.4459243
168,1,0.84976584
173,1,0.79185927
177,1,0.10743299
185,0,0.85386205
186,1,0.44291934
189,1,0.53847337
223,1,0.35180542
225,0,0.8543648
235,0,0.7571173
240,0,0.4960454
253,1,0.7369201
257,0,0.10743299
1,0,0.4787052
5,0,0.668355
8,1,0.5787047
13,0,0.5787047
18,0,0.45334437
21,1,0.4662666
33,1,0.60978454
39,1,0.50951344
44,1,0.7066015
52,0,0.4662666
59,1,0.5135644
64,1,0.60978454
76,1,0.5787047
86,1,0.7064788
87,0,0.60978454
100,0,0.7070373
104,1,0.7430713
108,0,0.7070373
110,1,0.7064788
115,1,0.54408425
116,1,0.4662666
133,0,0.45755088
157,0,0.46006066
178,1,0.4787052
195,0,0.6202568
210,1,0.71770734
244,1,0.71770734
10,1,0.49517033
11,1,0.6533294
34,1,0.61949944
42,0,0.8112685
48,0,0.6281853
80,1,0.6496829
82,1,0.59338427
90,0,0.28832033
107,1,0.7759045
111,1,0.7597534
118,1,0.49517033
124,1,0.82254285
129,1,0.68441457
145,1,0.55334586
147,0,0.46462983
151,1,0.5764164
155,1,0.7517588
170,0,0.37078312
181,1,0.6355817
201,1,0.61949944
209,0,0.82254285
215,0,0.39078325
217,1,0.8875498
238,0,0.59338427
250,0,0.7517588
255,0,0.7759045
12,1,0.6612998
47,0,0.5610255
60,0,0.3518034
63,1,0.62605757
68,0,0.83001757
72,0,0.86794573
83,1,0.7398586
92,0,0.81992453
95,1,0.39976934
114,0,0.3998747
125,0,0.7398586
132,1,0.37633225
139,1,0.39976934
144,1,0.5317373
162,0,0.3518034
174,1,0.3998747
190,1,0.5097089
192,1,0.24578694
193,0,0.7398586
196,1,0.39976934
204,1,0.6269373
206,1,0.54049224
207,1,0.3714176
212,1,0.5610255
221,0,0.6451163
224,1,0.7203493
7,1,0.65134877
14,0,0.6336329
17,0,0.7030679
30,0,0.58945084
36,1,0.7580073
45,1,0.8295976
46,0,0.82197
49,1,0.82197
50,0,0.50554246
57,1,0.6336329
77,1,0.6744687
101,1,0.6312309
105,0,0.6312309
106,1,0.6413165
109,1,0.79213446
128,1,0.41444898
150,1,0.6312309
152,0,0.37123996
158,1,0.6147644
182,1,0.78606206
203,0,0.4516685
220,0,0.52438647
232,1,0.5804523
245,1,0.6940449
252,0,0.8779788
261,0,0.6147644
9,0,0.16484763
16,1,0.5215019
25,1,0.7329172
26,1,0.75915986
41,0,0.7520336
56,0,0.30402967
69,1,0.85434806
73,0,0.3770846
75,1,0.47886774
97,0,0.4413136
98,1,0.782594
120,1,0.64902097
137,1,0.7774646
149,1,0.49707028
161,1,0.85434806
163,1,0.732765
167,1,0.64902097
171,0,0.6968572
180,0,0.6210282
199,0,0.53976893
208,1,0.4413136
211,0,0.500495
230,1,0.500495
256,1,0.5297329
258,0,0.40842566
260,0,0.6887006
2,1,0.6602143
4,1,0.5114953
28,0,0.8499786
37,0,0.63788855
40,1,0.6581136
65,1,0.8009991
79,0,0.2653048
84,1,0.58211905
93,0,0.8322202
96,1,0.77478784
117,1,0.746004
130,1,0.7086663
138,0,0.3770952
156,0,0.2653048
160,1,0.7151743
172,0,0.42843106
176,0,0.3845154
188,1,0.46824265
194,1,0.6602143
227,1,0.3845154
228,1,0.37695435
233,0,0.46824265
234,0,0.24059345
247,0,0.54446864
248,1,0.47285748
259,1,0.690774
6,1,0.65403885
24,0,0.48826924
27,1,0.7522742
32,1,0.33811677
53,1,0.72989666
71,1,0.3885126
78,1,0.29657012
94,0,0.65403885
103,1,0.53880405
113,1,0.71126825
122,0,0.3219049
126,1,0.5940115
131,1,0.77412385
143,1,0.53880405
146,0,0.7515627
148,0,0.6848919
165,0,0.4705602
179,0,0.7736982
187,1,0.65403885
191,1,0.21022277
200,0,0.76833475
213,0,0.7427083
229,1,0.51216215
236,0,0.6132062
239,1,0.43921337
251,0,0.21022277
22,0,0.8906484
35,1,0.6561254
38,1,0.13577068
58,0,0.6120551
61,1,0.64941865
85,1,0.78622293
88,0,0.58523947
123,1,0.4032759
127,1,0.75992894
136,1,0.64941865
153,1,0.53374225
159,0,0.1604066
164,1,0.5378781
175,1,0.7340131
183,1,0.85622567
184,0,0.18380979
197,1,0.8117511
198,0,0.58377177
202,1,0.7153938
216,1,0.6120551
222,0,0.7340131
226,1,0.5378781
231,0,0.49387762
237,0,0.45153338
243,0,0.8254842
246,0,0.8117511
3,1,0.84449214
15,0,0.21768983
19,1,0.5644696
20,0,0.39369413
23,1,0.6043614
51,1,0.34258792
54,0,0.61277485
62,1,0.24709691
67,0,0.39369413
74,1,0.69564646
89,1,0.5644696
102,1,0.84449214
112,0,0.61277485
121,1,0.5644696
141,0,0.84449214
142,1,0.61277485
166,1,0.7232847
169,0,0.706685
205,1,0.5644696
214,1,0.30046865
218,1,0.7177711
219,0,0.71805286
241,0,0.24144843
242,1,0.64725226
249,0,0.82849604
254,0,0.71805286
