,y_true,y_pred
1,0,0.5510099456877344
7,0,0.5350189350237374
10,0,0.5398788634360322
23,1,0.535844859726218
34,0,0.565536647896581
35,0,0.5387152933246876
36,0,0.545083747073043
42,1,0.5343845652240914
45,1,0.5639617209455293
65,1,0.5342772848256757
69,0,0.5341759665000329
96,1,0.5377295107780616
112,0,0.5314529538789832
113,1,0.5555863804068322
127,1,0.5345069917091222
130,1,0.5355852143264626
139,0,0.5702481902150012
184,0,0.5374623441849506
188,0,0.5462851836374504
191,1,0.5569814148479935
207,1,0.5490346415439826
222,1,0.5543536610946854
224,1,0.5531210223425854
228,1,0.561832646933167
230,0,0.5365152980534785
239,1,0.5306781061215147
243,0,0.5341512694557211
253,0,0.5340571838133574
268,1,0.534269356562484
290,1,0.5473735260627551
5,0,0.5440442333867495
8,1,0.5375315940446953
13,0,0.5339472295290631
17,1,0.5593583766108199
25,1,0.5955364451821669
26,1,0.5260061394692345
27,0,0.5527750082894818
33,1,0.5196885316530921
41,1,0.5334458459807389
46,1,0.5585482944197658
73,1,0.5
87,1,0.5465188280950614
89,0,0.53535963054115
90,0,0.5355559494175124
102,0,0.5600201003954186
103,1,0.5618735490984873
120,0,0.5798769528092445
135,0,0.571610198191891
138,0,0.5509760754549107
142,1,0.6064492172759662
144,0,0.5800332614443753
147,1,0.5236361475899236
149,1,0.522486241520412
166,0,0.5525229847917119
212,0,0.5238788448602164
232,1,0.5210385191474013
251,0,0.5294999331126525
255,1,0.5325247494857457
285,1,0.5212767834948598
286,0,0.5252654670361578
28,0,0.5640942747591099
40,0,0.5311408317546846
61,0,0.5111607851130525
67,1,0.5332669666890778
68,1,0.5121321331285841
82,1,0.5180684459044249
84,0,0.5136721138914754
88,0,0.5
105,0,0.506428430034602
107,0,0.5209119531980897
109,0,0.5351752856649686
111,1,0.5213337732499306
119,1,0.5
123,0,0.5059903874726277
133,1,0.5153786557765245
143,0,0.604316917791465
145,1,0.5545772166845394
156,1,0.5122661774230012
162,1,0.5247218460655177
171,1,0.5107155620144624
186,0,0.5178363980496685
196,1,0.5732449864384105
202,0,0.5
205,1,0.5144996878032218
206,1,0.511507759277747
209,1,0.523344590058808
226,0,0.5651817135070712
233,1,0.5397007812066819
263,1,0.5
279,0,0.5
4,1,0.5269364872381525
12,1,0.5279978199763358
15,0,0.5339217761202232
19,0,0.535504926051
21,0,0.5645455876720167
22,1,0.5329132004839247
31,0,0.5318637666784238
39,0,0.5454827872728926
52,1,0.5399415190639789
77,0,0.5
98,0,0.5242065804307368
150,0,0.5242505491179795
164,0,0.5270745407872119
169,1,0.5392566168231214
172,0,0.5223093050667543
182,1,0.5437699306094961
189,1,0.5929104739765918
195,1,0.5184674293875337
199,0,0.5111118185011153
215,0,0.514923448970996
225,1,0.5225486824931947
241,1,0.512912093433449
242,1,0.5449002277909673
247,1,0.5093571651448846
250,1,0.5261802941091992
252,1,0.5193229044963188
256,1,0.5276165463036289
269,1,0.5249756596239498
281,0,0.4934357072834701
0,1,0.5305235102191459
24,1,0.5659330042045624
44,0,0.5452411284604319
50,0,0.49489238584231576
59,1,0.5982859535290458
60,1,0.5453420527972118
71,1,0.5889020679998253
79,1,0.5398818716498025
81,0,0.5616911645283955
100,1,0.5762648109229723
116,0,0.5918751114755509
117,0,0.5167504110846624
118,0,0.5387623410405596
124,0,0.5858853710948808
126,1,0.5885108804823207
132,1,0.5536409460490731
134,0,0.5433892175999643
151,0,0.5
153,1,0.5737078466257818
170,1,0.5915812088216217
179,0,0.4734458710403242
194,0,0.5483856498375043
203,0,0.5997105904180432
204,1,0.5773655553268044
210,1,0.6070417121717966
237,1,0.5764353072786556
272,0,0.5328572648364245
277,1,0.5694696914513911
287,1,0.486922236803358
6,1,0.5480649907958159
11,0,0.5377666070114092
38,0,0.5395777367700825
48,0,0.5186199127242154
51,1,0.538719722527632
56,0,0.5393642035585271
63,0,0.5483684900403617
66,1,0.5531564319245934
76,1,0.5377877564779124
78,0,0.5441488405652941
85,1,0.5488902652765102
91,1,0.5417776143101957
92,1,0.5500013266759347
94,0,0.5419427732680582
128,1,0.5523977138500343
140,1,0.5488278395316049
177,0,0.5494531931909465
198,1,0.5350268019932406
208,0,0.5400419990067262
216,1,0.5381840199953806
217,1,0.531009811729366
221,1,0.547195270701854
234,0,0.545654991700221
235,0,0.5275947829600376
246,0,0.5410475571223747
254,1,0.5476714714612627
270,0,0.5463401729386946
276,1,0.5458907284221199
291,1,0.550393092699544
14,1,0.5281528291698413
30,1,0.48578616883079545
32,1,0.562941870047335
55,0,0.5785489274259824
83,0,0.5522338808024254
97,0,0.566420663098379
99,1,0.5394788118104242
104,0,0.5728678578405028
110,0,0.5205115211485339
122,0,0.5419195701688042
125,1,0.5730309737398388
137,0,0.43006777072752245
146,1,0.42769429503988987
159,1,0.5601803887465658
173,1,0.5442673284362035
174,0,0.44805837736047005
175,0,0.5658626022456044
185,1,0.5698781040912272
187,1,0.4012892753114355
200,0,0.4180356166637046
214,1,0.5523730379646103
245,1,0.5439237480658803
261,0,0.5604358064264023
265,0,0.5604853899753154
273,1,0.5506262387826888
274,1,0.5777377981611965
280,0,0.5655944662313244
289,1,0.5708332152377548
292,1,0.5300939370179127
18,0,0.5252453872927713
20,0,0.517863623536734
29,1,0.551801680206814
47,1,0.5424719922166669
49,0,0.5406924144558699
72,1,0.5220692592327699
80,0,0.5607623585890927
95,1,0.5538538882446601
101,1,0.5532694578842918
108,1,0.5474917091129272
131,1,0.5264437271130848
141,0,0.5545516721350765
152,1,0.5297538947479808
157,0,0.5520042040354174
167,1,0.5450163079301673
176,0,0.5192208613386816
180,1,0.5361051143060814
190,0,0.5588418313754082
192,1,0.5309800099983362
193,1,0.5451491368072522
197,0,0.5557421968457336
201,0,0.5582479480814314
211,1,0.5558661709409
223,1,0.5490906626992981
244,0,0.5222637717304883
258,0,0.5243900416175696
260,0,0.5326689173427952
275,1,0.5262792867300059
278,1,0.5262382700658903
3,1,0.5459521506339517
16,1,0.5471635997251865
43,0,0.5452833391397579
57,1,0.5452155541790611
62,0,0.5482984143335837
64,1,0.5454326751121986
74,1,0.5463150213261746
114,1,0.5257126574828921
121,1,0.5467373233651367
129,1,0.5461973723818216
148,0,0.543236130676379
154,0,0.5451121036600651
155,0,0.5362255559332189
158,1,0.5387003066980579
161,1,0.5460603133142626
163,0,0.5410061461604957
168,0,0.5304424035225457
181,0,0.5398103944384243
218,1,0.5383899700314684
227,1,0.5379628407898105
229,0,0.54611951127227
231,0,0.5463194840743468
238,1,0.5386701222085277
240,1,0.5441528832309366
248,0,0.5450183748052173
262,1,0.5463308213798971
266,0,0.5451759934833325
271,1,0.5442547936120625
282,0,0.5441022740870877
2,1,0.5255664085757932
9,1,0.5946136581917731
37,1,0.4131987498232296
53,1,0.5750875039519286
54,1,0.5879373917040657
58,0,0.5405415217991458
70,0,0.5739681808511236
75,1,0.5759869276527346
86,0,0.4138448328461748
93,0,0.5789979713342784
106,1,0.5521679708779859
115,0,0.5
136,0,0.5241378860642234
160,1,0.5846961263447332
165,0,0.5510143656290751
178,1,0.514425367069963
183,1,0.5661599563057275
213,0,0.559736963749077
219,0,0.5510555030376482
220,1,0.5767607247211294
236,0,0.5599296646676493
249,1,0.5638329626934208
257,1,0.5619193208683938
259,0,0.5820777477815711
264,1,0.5725557224683341
267,0,0.571760617332287
283,0,0.592433552570854
284,1,0.5673281323791686
288,0,0.5724918145128634
