,y_true,y_pred
0,1,0.678002510829374
29,1,0.6437353433601374
31,1,0.581190136803177
43,0,0.5050170387107269
55,0,0.6329236494776473
66,0,0.5713493885037306
70,1,0.6833749346527498
81,1,0.5626826720134153
91,1,0.6917877260330243
99,1,0.6228900411860536
119,0,0.6582379492781746
134,0,0.662336044265081
135,0,0.6065237767359258
140,1,0.661118591814268
154,1,0.5443552473590136
168,1,0.5734586268149598
173,1,0.5055536296144703
177,1,0.556264629685105
185,0,0.6842162519351122
186,1,0.570027227385995
189,1,0.6367802513577729
223,1,0.6623179745918201
225,0,0.6682066339508305
235,0,0.6561620049139628
240,0,0.6182327448415267
253,1,0.5387826839542406
257,0,0.38598765823806863
1,0,0.6229226430513382
5,0,0.5589310457011437
8,1,0.5802879157487181
13,0,0.6101359806429273
18,0,0.4318660193062957
21,1,0.5744063345351511
33,1,0.5660797269902763
39,1,0.5940493502519347
44,1,0.5903888031387623
52,0,0.5299156428138823
59,1,0.5597717404522344
64,1,0.6370749597805739
76,1,0.5814468563853966
86,1,0.5772504832960336
87,0,0.6142381270792477
100,0,0.5721429535220034
104,1,0.6429105777105707
108,0,0.6142298219629934
110,1,0.6147322644942737
115,1,0.6005808862234089
116,1,0.6245265117717839
133,0,0.588742075572142
157,0,0.4485496992871203
178,1,0.5543120981722517
195,0,0.5781714954344208
210,1,0.647929100195177
244,1,0.6405086094824319
10,1,0.35509636677183787
11,1,0.5182661739166265
34,1,0.7744921284137665
42,0,0.7007610489393209
48,0,0.46251203651558764
80,1,0.6799993347130591
82,1,0.6409800221220979
90,0,0.6749315530247619
107,1,0.5774230755321449
111,1,0.40764809171415073
118,1,0.5271468943442409
124,1,0.582379066753458
129,1,0.6713393727963943
145,1,0.47269556515749167
147,0,0.5831367600086949
151,1,0.6480915867306309
155,1,0.6705205372671982
170,0,0.7058984162993664
181,1,0.5701105745752971
201,1,0.7174857605734821
209,0,0.5852522839752442
215,0,0.6237282768696497
217,1,0.6799740869370958
238,0,0.5652564406456982
250,0,0.5793738373702947
255,0,0.6271387080262777
12,1,0.5530293601985429
47,0,0.5889513352060822
60,0,0.367444121031973
63,1,0.6835619635045439
68,0,0.6897151129695617
72,0,0.39118873412921634
83,1,0.5895898512536464
92,0,0.6169479670770871
95,1,0.6781399600302449
114,0,0.602782841770191
125,0,0.6951355119961785
132,1,0.6591433959443862
139,1,0.6999099034779573
144,1,0.5610444803723259
162,0,0.6369543837152639
174,1,0.5650419424295878
190,1,0.446037746889846
192,1,0.6479853398645758
193,0,0.5515251283172655
196,1,0.7520945325800003
204,1,0.7450476866763787
206,1,0.42921168293892237
207,1,0.4311860050436745
212,1,0.6173725721146758
221,0,0.6757081238699776
224,1,0.5877886866412506
7,1,0.6133491878682094
14,0,0.5290412419928733
17,0,0.5885155970925215
30,0,0.6256099161417182
36,1,0.5639639323578709
45,1,0.6893622865417063
46,0,0.3810438717338224
49,1,0.5668232803061067
50,0,0.44148969855678344
57,1,0.557100649516936
77,1,0.5277758974502612
101,1,0.6875746057161519
105,0,0.6810784844533103
106,1,0.6115362966371684
109,1,0.6410707378021817
128,1,0.6105003009411905
150,1,0.5248993663528206
152,0,0.6685865922069956
158,1,0.5382821528630621
182,1,0.4470681993478569
203,0,0.4678527872428351
220,0,0.5347388342837902
232,1,0.49252123679585297
245,1,0.6411361197452898
252,0,0.43183270159368353
261,0,0.6446766052754789
9,0,0.5146276126141959
16,1,0.6275091788911625
25,1,0.5969287245486767
26,1,0.6188346966214049
41,0,0.6087311111139434
56,0,0.4755568355544651
69,1,0.6106045306792279
73,0,0.6366623092954987
75,1,0.6257985384606125
97,0,0.6513441387458805
98,1,0.5907533260245241
120,1,0.6529991575336921
137,1,0.6470905096410148
149,1,0.638601843709973
161,1,0.6459840589503878
163,1,0.6730796189280263
167,1,0.5906063842200198
171,0,0.5976303724641487
180,0,0.5642287205949897
199,0,0.555709580292321
208,1,0.6369560445014655
211,0,0.5514548474771536
230,1,0.5947377329618606
256,1,0.6050655343721627
258,0,0.5932911893837176
260,0,0.5500183670427452
2,1,0.6646740465363653
4,1,0.5697237466278949
28,0,0.5124787271918837
37,0,0.6845248575823765
40,1,0.73043423097581
65,1,0.6129235899111833
79,0,0.6451943804967385
84,1,0.6811886010346744
93,0,0.5432952709788347
96,1,0.573214792091777
117,1,0.6703610085783297
130,1,0.582938437881928
138,0,0.5923874447431096
156,0,0.6579025091673995
160,1,0.5876641507683326
172,0,0.6265786002126587
176,0,0.5647656561041344
188,1,0.3409277266278574
194,1,0.5982579049207374
227,1,0.685853252264623
228,1,0.596655721699481
233,0,0.5813414259645371
234,0,0.4369303137632912
247,0,0.6109194294760768
248,1,0.6452825087434073
259,1,0.6150148956066585
6,1,0.5736022043771835
24,0,0.6379732931040514
27,1,0.538532578424624
32,1,0.6002120037310994
53,1,0.6147209770054164
71,1,0.6043754989196731
78,1,0.6327470033905302
94,0,0.5356286144211505
103,1,0.5785258026925881
113,1,0.6436486570405396
122,0,0.5402227644830083
126,1,0.5308590756147452
131,1,0.5099799494222094
143,1,0.6073194718283105
146,0,0.6510609015154203
148,0,0.5967911324760207
165,0,0.6219080284974888
179,0,0.49127753711919553
187,1,0.5694101108729848
191,1,0.5441459277562295
200,0,0.6377485004809293
213,0,0.5888702623827485
229,1,0.5752267243494542
236,0,0.5313281817066223
239,1,0.5819319822004086
251,0,0.40237967079918824
22,0,0.598778002240513
35,1,0.6427191132172252
38,1,0.6053672216851905
58,0,0.610465932045194
61,1,0.6206324655085127
85,1,0.5233483838934324
88,0,0.5852335209234898
123,1,0.6223813324248647
127,1,0.6903133751326979
136,1,0.6269046044069909
153,1,0.6496788003791208
159,0,0.6482600433159613
164,1,0.7053571748332772
175,1,0.4179033110762492
183,1,0.5827097366125491
184,0,0.6361443303771264
197,1,0.6597587800737407
198,0,0.5534409548136232
202,1,0.6651635794892109
216,1,0.5520249314310997
222,0,0.33673106020442845
226,1,0.692569472385522
231,0,0.6082983675557393
237,0,0.6546115558733199
243,0,0.6668933901090907
246,0,0.6587178446140849
3,1,0.6052143789640998
15,0,0.5202341858190218
19,1,0.6075992790444239
20,0,0.5895276615090621
23,1,0.6264059163878277
51,1,0.5904959738264483
54,0,0.6079632758415389
62,1,0.6087165724440382
67,0,0.5475979114531319
74,1,0.6236621738742473
89,1,0.5950583788746466
102,1,0.5851867633010348
112,0,0.5523728237883628
121,1,0.585978973621846
141,0,0.5980568317089066
142,1,0.5748165359971787
166,1,0.6037433772697324
169,0,0.6102550357352052
205,1,0.5943479778186134
214,1,0.6072155753377753
218,1,0.5971462080448978
219,0,0.6068192000739882
241,0,0.5778047759861343
242,1,0.5958681335319881
249,0,0.6095811764806593
254,0,0.5917758403931828
