,y_true,y_pred
1,1,0.9991345788945862
8,1,0.9969060827297244
14,0,0.7804362504604587
24,1,0.824861402706235
34,1,0.9682405052618087
43,1,0.31338221875295846
52,1,0.4672062350020681
80,1,0.9999999999999927
83,1,0.9999995218023985
91,0,0.8008939417433848
6,1,0.9999187514619521
9,1,0.9999987251539654
22,1,0.9999895523424143
41,1,0.9999999999003015
47,0,0.17378576608241558
50,1,0.9999999999720017
58,1,0.9999999999999998
59,0,0.9702103621225663
71,1,0.41960887322534385
95,1,0.9944177607368009
2,1,0.8553166052918105
4,1,0.90747433871171
19,0,0.9818835491928958
30,1,0.8477146474964009
37,1,0.9999999939186437
44,1,0.9565863658978405
46,0,0.9978936450002212
82,1,0.8701495176844679
84,1,0.9999999956347014
90,1,0.9571027214071477
0,1,0.9999999569842511
3,1,0.974612369221067
5,1,0.36704988490901763
39,1,0.8683820822668122
60,1,0.9999999999999787
64,1,0.9653924071410256
66,1,0.9999999772672005
79,1,0.9768902429834884
85,0,0.9687588840189194
88,0,0.482302760400227
11,1,0.9999999999999993
13,1,0.9865839651229801
26,1,0.9843278019218374
31,1,0.999999999900328
45,1,0.9881110245952571
53,1,0.9999999999918887
62,0,0.9026739588209798
73,1,1.0
78,1,5.824546422155894e-08
98,0,0.1404339766518041
16,1,0.9681166479443662
21,1,0.9946764246807932
25,1,0.9999922496092493
28,1,0.9999983619024553
40,1,0.999751193616655
48,0,0.016678152138973317
56,1,0.14080565602207304
63,1,0.9975540394538599
67,0,0.10851617480958076
68,1,0.9999999974215326
10,1,0.9629442439564392
20,1,0.9393888299550059
29,1,0.9999999867211962
35,1,0.9999956309805041
36,1,0.9920836030172613
61,0,0.8681625738192423
65,1,0.7251957059247975
81,1,0.9185584627007045
96,1,0.9919603755739357
99,0,0.9795098361326505
18,1,0.99993379504278
27,1,0.9831717371633253
32,1,0.9685575908707985
55,1,0.9999999999999916
70,1,0.9997922152674596
72,0,0.9794086583154715
75,1,0.000892006376695116
76,1,0.8500687229609293
92,1,0.9999943082514832
97,0,0.9681688204476956
7,1,0.9979593867775123
12,1,0.9999997430544031
15,1,0.9519290439380393
23,1,0.9999999999999973
38,1,0.9840225261683117
49,0,0.26888926629686244
51,1,0.9999999999999969
77,1,0.9999982554504089
86,0,0.9980518837598811
94,1,0.9999999981795116
17,1,0.9999999783334703
33,1,0.9992525462390599
42,1,0.7695256231517499
54,1,0.20433774332049223
57,1,0.9997950670205765
69,1,0.9981601522537499
74,1,0.9842585270874269
87,1,0.9336200013177588
89,0,0.20235927520016164
93,0,0.11761446718013328
