,y_true,y_pred
4,1,0.99494743
14,1,0.96941626
15,0,0.0047269645
22,1,0.99757856
27,0,0.002173941
34,0,0.015913976
40,0,0.00149471
51,0,0.006722292
73,1,0.9530982
82,0,0.00071019237
98,0,0.015068927
113,0,0.0013162814
120,1,0.9930676
122,1,0.9717894
129,0,0.021607107
130,0,0.00056618213
133,0,0.21170202
147,0,0.0486084
186,1,0.95632166
204,1,0.62818617
223,0,0.062272783
227,0,0.0022560884
231,1,0.9995515
242,1,0.99098855
245,1,0.9970079
247,1,0.9900559
17,1,0.9882365
18,0,0.027231654
28,0,0.14707698
29,0,0.005057644
32,0,0.14810605
33,0,0.1279967
36,1,0.9945286
46,1,0.186226
48,1,0.9601815
54,0,0.02920766
59,1,0.9964294
62,0,0.030748652
65,0,0.013117555
86,0,0.024650246
95,1,0.9896925
114,1,0.98608035
140,1,0.5936565
142,0,0.031038662
197,1,0.9993247
202,1,0.9934243
222,1,0.9883229
226,0,0.98605573
228,0,0.058585346
236,1,0.9752853
246,0,0.011614264
255,0,0.01826247
3,0,0.001377335
13,0,0.023480745
25,1,0.6916873
31,0,0.039116234
55,1,0.9886544
67,1,0.9881022
75,0,0.12529528
83,0,0.01254544
89,0,0.0030541716
91,1,0.016716981
100,1,0.9561053
104,0,0.009165781
106,0,0.00058675115
109,0,0.0010030111
143,0,0.019686671
170,0,0.002158423
176,1,0.99970824
184,0,0.019172173
192,1,0.98218185
196,1,0.9343805
198,1,0.99944633
199,1,0.9979132
215,0,0.0046122638
217,0,0.003255043
233,1,0.9993303
258,1,0.99611014
0,0,0.97985655
5,0,0.0069723777
37,0,0.04317185
38,1,0.99783903
52,0,0.0014948508
69,0,0.5109715
77,1,0.99675804
96,0,0.0021413022
103,1,0.99817467
105,0,0.19964813
110,1,0.9897854
118,0,0.011236812
121,1,0.9981364
127,1,0.9907962
132,1,0.4972271
149,1,0.99776137
153,0,0.0033318962
156,0,0.023215206
158,0,0.24763495
177,0,0.04443425
180,1,0.00086325075
189,1,0.9969014
200,1,0.9684922
218,1,0.033167336
224,0,0.06494113
251,1,0.6499549
12,0,0.7512657
23,0,0.026189277
26,1,0.993518
35,0,0.3475305
39,1,0.99449277
60,0,0.0049263937
64,0,0.0032393688
71,0,0.9695169
79,0,0.0017576455
87,1,0.9922989
101,1,0.9748625
116,1,0.99428636
126,1,0.9937126
135,1,0.040044628
137,1,0.97842133
161,0,0.029259589
173,0,0.0065801893
182,0,0.010299708
187,1,0.9893364
188,1,0.9978655
194,1,0.5506073
206,1,0.9959143
210,0,0.06962502
211,0,0.98185617
214,1,0.101542436
248,0,0.007829401
1,0,0.06982432
7,0,0.03700565
9,1,0.79024965
43,1,0.11435312
44,1,0.96051997
45,0,0.0463654
47,0,0.009212295
76,0,0.15161073
85,0,0.031217251
88,0,0.06985444
99,0,0.0045705396
111,1,0.97181374
115,1,0.99586487
117,1,0.94777995
145,0,0.01833304
151,1,0.98408717
159,1,0.99339044
165,0,0.0027778838
172,1,0.9990625
183,0,0.20683725
191,1,0.9807339
195,1,0.9401178
212,1,0.9939306
238,0,0.003409945
250,0,0.38883248
256,1,0.99073666
8,1,0.99022853
16,0,0.014129997
24,0,0.0065825083
53,0,0.0067900415
57,1,0.99770206
63,0,0.14480372
84,1,0.9961396
92,1,0.92365336
97,1,0.99337375
108,1,0.99683857
125,1,0.9954509
141,1,0.9851327
148,0,0.005161474
160,0,0.005714351
167,0,0.83086365
174,0,0.05838117
178,0,0.0031192196
181,1,0.98666835
193,1,0.99921966
216,1,0.999178
225,1,0.99872917
234,0,0.017146435
240,0,0.0018019583
241,0,0.2707659
249,1,0.9956097
257,0,0.05275343
20,1,0.9903805
21,0,0.002412903
49,0,0.10626257
50,1,0.9720924
66,1,0.9858127
70,1,0.88397545
74,0,0.23504111
80,1,0.9995964
90,0,0.04872107
94,0,0.005986246
102,0,0.030265605
107,1,0.8318075
138,1,0.008578187
152,0,0.22013588
157,0,0.005088064
166,0,0.1169023
175,1,0.9589614
203,1,0.97571534
208,1,0.99193656
229,0,0.06923774
230,0,0.15039256
239,1,0.98627764
252,0,0.0076806485
253,1,0.9885429
254,1,0.9886419
259,0,0.03281701
2,1,0.88900185
6,0,0.03357089
19,0,0.09554796
42,0,0.015054368
58,0,0.00090183335
72,1,0.99977547
78,1,0.99614656
112,0,0.05022684
124,0,0.0024084009
128,1,0.97112423
144,1,0.8927647
146,0,0.0042382856
150,0,0.13953508
154,1,0.93234974
164,1,0.99602205
171,1,0.99870145
179,0,0.0014411933
185,1,0.9526818
190,1,0.010109528
201,1,0.9971155
205,1,0.9905939
213,0,0.011516804
220,0,0.02309646
221,0,0.02766757
232,0,0.0022395167
235,1,0.99951077
10,0,0.22860162
11,1,0.9789473
30,0,0.008217151
41,0,0.061677616
56,0,0.15238807
61,1,0.97746253
68,1,0.99797004
81,1,0.9983901
93,0,0.0033047507
119,0,0.0070476867
123,0,0.007846803
131,0,0.0006300453
134,1,0.9985343
136,1,0.006035127
139,1,0.004232769
155,1,0.999696
162,1,0.8340089
163,0,0.0051575797
168,1,0.9060287
169,1,0.8107104
207,1,0.690377
209,0,0.21928869
219,1,0.9974457
237,0,0.028754637
243,0,0.9667378
244,0,0.0017071724
