,y_true,y_pred
0,0,0.61492306
11,0,0.63643664
12,1,0.89752316
23,1,0.93006366
40,1,0.89752316
50,1,0.93006366
7,1,0.5323011
17,1,0.8779495
20,0,0.5831332
22,1,0.19852021
36,0,0.24892485
3,1,0.8374606
5,0,0.17367938
15,1,0.8784912
32,1,0.8221376
42,0,0.49856693
2,1,0.93298966
4,1,0.9019137
39,1,0.84702325
46,0,0.6536382
49,0,0.6831515
14,1,0.9121776
18,0,0.10381227
30,1,0.26556867
31,1,0.62774783
37,0,0.22991458
8,1,0.14679381
9,0,0.95236844
26,1,0.9648982
33,1,0.8960221
47,0,0.9648982
1,1,0.94111735
25,0,0.50380844
35,1,0.8869392
43,1,0.82076126
44,0,0.33351162
6,1,0.5933629
21,1,0.43700817
24,1,0.91122055
27,0,0.34443069
48,0,0.34443069
16,1,0.38043264
19,0,0.6718107
29,0,0.12121157
38,1,0.90122724
45,1,0.90122724
10,1,0.9423782
13,1,0.9423782
28,1,0.20260185
34,1,0.47269714
41,0,0.0512395
