,y_true,y_pred
0,0,0.2695120699703696
10,1,0.5365918875387841
13,1,0.5365918875387841
33,0,0.40096369479269384
37,0,0.5314748857985606
56,1,0.3963359958301843
71,1,0.4149785864819437
83,0,0.5364216196488946
94,0,0.29872486329219855
107,0,0.2484863264789145
114,0,0.48397692297713324
131,1,0.5365918875387841
140,1,0.4751497735792317
166,0,0.5356145269026775
171,1,0.4966624645957516
174,1,0.44910586181024303
181,0,0.4609041998979348
198,0,0.5359286183478135
199,0,0.4909599279630057
201,1,0.2880363511868017
206,0,0.24916976945027203
208,1,0.3569595647395419
215,0,0.5340590262628286
219,0,0.37857036112627435
223,1,0.28380124597405576
247,0,0.3537571551563946
262,0,0.3175244131055919
269,1,0.5355705116980132
8,1,0.22890398553619667
11,1,0.5285314066271448
12,0,0.493280499982
23,1,0.30479062761555087
27,1,0.22824927553834534
28,0,0.22961228025026093
42,0,0.5285314066271448
48,0,0.2363389760340617
50,0,0.22876819617819552
57,1,0.45510830882845676
66,1,0.22913620760001824
67,0,0.3450060246857843
76,0,0.4167490280962661
84,1,0.43626249602568784
89,0,0.2901448292029559
102,1,0.5226291767663405
104,0,0.2568328275558195
112,1,0.42389663106264674
118,0,0.5126519838655557
123,0,0.30240762671675586
126,0,0.22841201884608867
127,0,0.4286404586560038
135,1,0.5236285468507913
150,1,0.5285314066271448
190,1,0.5277395204714548
209,0,0.25710390937031596
236,0,0.5269437284145478
258,0,0.37033034442311974
1,1,0.5291477510386405
16,0,0.5092451487702786
18,0,0.5291477510386405
35,1,0.2767935459475521
44,0,0.35768317127238874
62,1,0.4962593225769423
78,1,0.44401774007459166
82,1,0.5266885391041047
90,1,0.3823610436945172
93,0,0.2761103290377548
97,0,0.48943353250623756
101,1,0.4360877571317653
120,0,0.283842676264094
122,1,0.4896399624082006
124,0,0.2857765319042223
129,0,0.27882964252242887
144,0,0.4472767192953079
154,0,0.33012067957600477
170,0,0.2764161936256874
178,0,0.27646907057943915
182,0,0.2762437862474038
184,1,0.48055978160584334
210,0,0.507384040330041
216,1,0.39901742886189256
229,0,0.40434274085642974
244,0,0.489654087498572
257,1,0.5291477510386405
268,1,0.5215988654734929
14,1,0.5500294496661422
15,1,0.17285605843684512
19,0,0.5500294496661422
43,1,0.21796394475879355
53,1,0.5500294496661422
55,1,0.39503831991301885
72,0,0.5079112996739821
75,1,0.16578322955337088
98,0,0.5485160361278398
108,0,0.5500294496661422
134,1,0.1678070010719186
160,0,0.5500294496661422
165,0,0.47131888002482125
169,0,0.4903946213850006
173,1,0.5190842169661914
196,1,0.24616232715507208
204,0,0.32222701894798744
220,0,0.3359833629443414
222,0,0.38518774851399634
227,0,0.5500294496661422
231,0,0.30861751796012205
233,0,0.5500294496661422
234,0,0.2914739539774677
239,0,0.42911606796364266
248,0,0.19153927781678684
263,1,0.48851776108214484
272,1,0.17780589617400777
9,0,0.39372757701536554
17,1,0.3170612058458377
46,0,0.26708492596261474
51,0,0.2637363230203288
52,0,0.4599431763508764
60,0,0.4101148547978118
68,1,0.5236983745342135
91,0,0.5181564595939913
106,1,0.5289037153670162
115,0,0.5285870758797987
119,0,0.47540137995798726
121,0,0.3478155514532227
141,1,0.37976278688872134
148,1,0.5272283401042116
152,1,0.5234603891768298
153,0,0.26471969336198736
161,1,0.5154613209270901
175,0,0.3922303215836639
177,1,0.5205363477778874
183,1,0.4838691380042871
185,0,0.5289037153670162
186,1,0.5289037153670162
193,1,0.39122027444727725
211,0,0.457249731256489
254,0,0.32925695790860104
259,0,0.26528861522050445
270,1,0.4703597582691717
22,0,0.2559170055196077
30,0,0.25852282628792145
31,0,0.524945916489225
38,1,0.5271111838428866
39,1,0.35199755008907546
59,1,0.24204504197811735
64,1,0.33706373848472715
73,1,0.5271111838428866
74,1,0.5265338103702597
80,1,0.5120196172292928
81,0,0.3957252677859239
88,0,0.26404628028825117
96,1,0.5271111838428866
109,1,0.5265954187859652
111,0,0.34311713024026314
133,0,0.5271111838428866
142,1,0.5270312460001164
164,0,0.5271111838428866
172,0,0.5084327100822508
189,0,0.47046349962452977
192,0,0.44592504609343186
197,0,0.5218078000311633
207,1,0.45298842513323
235,0,0.24781554653631885
253,0,0.2614245115345562
264,0,0.5168067478279015
271,1,0.5050463907939097
3,0,0.5331668013132188
4,1,0.3107045959058209
6,0,0.2657283762155544
25,1,0.3625491283791523
26,1,0.49389458455190893
34,1,0.5263049594731138
49,0,0.30140786311151657
79,0,0.4757603756757238
86,1,0.4633106299172325
99,0,0.27416259419264555
110,0,0.27005257417648765
128,0,0.36372992418173394
130,1,0.35699584183075955
136,1,0.3736289541196221
149,1,0.5331668013132188
155,0,0.5195308155338638
187,1,0.5331668013132188
188,0,0.4488579717698741
203,1,0.4652955885865055
212,1,0.5331668013132188
218,0,0.2689820513030143
225,0,0.5331668013132188
241,1,0.334852693967339
250,0,0.3721887008655184
251,0,0.5331668013132188
261,0,0.30679049581865625
267,0,0.2669628678684456
7,0,0.30339159209860056
32,0,0.37255238017678766
40,0,0.49310025746431674
41,1,0.5256555688132756
58,0,0.2877886379738294
85,0,0.4850492036902566
92,0,0.3908090351398015
95,1,0.44704999055080963
100,1,0.4866888779783611
117,0,0.34042394052385383
125,0,0.48707125248333016
143,1,0.5162819234874122
145,1,0.4831860940354935
146,0,0.46528920887063946
156,0,0.5256555688132756
158,1,0.5256555688132756
159,1,0.5256555688132756
168,0,0.5190005583668513
176,1,0.5068749326594624
179,1,0.5081222118088443
217,0,0.3138404149554537
221,0,0.5186263317967816
238,1,0.48063043707431574
240,1,0.5256555688132756
252,0,0.4129885500992752
255,0,0.2913040355622821
260,1,0.5145363230992612
21,1,0.42451339609511063
36,1,0.5309860319636313
45,0,0.5097043723214676
47,0,0.340149601232979
65,1,0.5309860319636313
69,0,0.254104284065931
103,0,0.25448609066534184
132,1,0.3677140876446628
138,1,0.4746030879388787
139,0,0.40825363444621887
147,0,0.40644697251600226
151,1,0.5309860319636313
162,0,0.3232397096160101
163,1,0.25394444554263684
180,0,0.4328663110962632
194,0,0.4776584671029315
200,1,0.48188609684990064
202,1,0.335907086762884
205,0,0.4329677002572768
213,1,0.5309860319636313
214,0,0.5301737413915248
224,1,0.5300747479980636
228,0,0.3059386591713421
230,0,0.529875588882513
237,1,0.4897332472920812
243,0,0.2640009591209114
249,0,0.42124360937998423
2,1,0.33013036624214337
5,0,0.39978811768917893
20,1,0.5140208982932161
24,0,0.38658421483571276
29,0,0.3761766051891904
54,0,0.28221462272257125
61,1,0.19178299149431371
63,1,0.5226062492888242
70,0,0.27186962539464055
77,1,0.06076550432283177
87,0,0.2454889463892668
105,0,0.2059064465334691
113,1,0.48913176707973166
116,0,0.412815470561521
137,0,0.5224719438500596
157,1,0.4773951460705687
167,0,0.5272224090764789
191,1,0.5178347207478632
195,0,0.44736439293428387
226,1,0.43278413228126955
232,0,0.5136365633035683
242,0,0.2570356586998165
245,0,0.2767285243563734
246,1,0.5132812162430591
256,0,0.5132799598940154
265,1,0.5095009157724468
266,1,0.5239942206910028
