,y_true,y_pred
0,0,0.3069983089244277
10,1,0.4605050958314463
13,1,0.49201816881389254
33,0,0.5
37,0,0.6740308651248946
56,1,0.353330686944591
71,1,0.36332565720527304
83,0,0.6462297768906549
94,0,0.36270135399837294
107,0,0.29542102341518767
114,0,0.35525490106732965
131,1,0.6310474966725074
140,1,0.505573902026113
166,0,0.5078284513673211
171,1,0.5442876128036759
174,1,0.38002596181147874
181,0,0.27441964453568757
198,0,0.6855527502476481
199,0,0.35840681902746774
201,1,0.34332871309625546
206,0,0.328482950857658
208,1,0.40840801133822513
215,0,0.40100119923194544
219,0,0.3711781158675096
223,1,0.5
247,0,0.30918367629404864
262,0,0.4152269190390391
269,1,0.6156546572879181
8,1,0.35577410677152194
11,1,0.5936388064338505
12,0,0.5177876383852499
23,1,0.3620793683259167
27,1,0.3777604071766285
28,0,0.36382461293372886
42,0,0.4313825586350055
48,0,0.34440991149494715
50,0,0.3450996182793283
57,1,0.4467400849857419
66,1,0.38584745373346885
67,0,0.39451796312354925
76,0,0.4639030879995335
84,1,0.47266913237100583
89,0,0.3569950531455056
102,1,0.5950738690889545
104,0,0.35289862208367384
112,1,0.5
118,0,0.5050962389765482
123,0,0.3525655903866463
126,0,0.4359051243598557
127,0,0.41002903261561674
135,1,0.5936343250267136
150,1,0.6294788742154774
190,1,0.5
209,0,0.4567690525646905
236,0,0.5166782468173677
258,0,0.5
1,1,0.4285370485657286
16,0,0.44626646995296154
18,0,0.44739352922747244
35,1,0.352016519811005
44,0,0.3384085041165303
62,1,0.5083247198577441
78,1,0.374700952591532
82,1,0.5254177306991993
90,1,0.4810298083747037
93,0,0.3513070546335591
97,0,0.4720595957859916
101,1,0.4149455913875928
120,0,0.3751628365852023
122,1,0.4417717985166819
124,0,0.3787247512791311
129,0,0.3759593297947251
144,0,0.5188218120885392
154,0,0.4914219995490035
170,0,0.35417127436867885
178,0,0.3468750929297974
182,0,0.3434217355990699
184,1,0.4661991270299979
210,0,0.3454690973348918
216,1,0.4102929674811129
229,0,0.3675753431454626
244,0,0.5353932942704319
257,1,0.5117519715972989
268,1,0.3689962545819168
14,1,0.5414165177052781
15,1,0.3967176073487963
19,0,0.4040911491087649
43,1,0.34476467606161076
53,1,0.5499152026997808
55,1,0.48550113468162476
72,0,0.38928704017141347
75,1,0.46799204718316595
98,0,0.3138872798521048
108,0,0.34731960374112547
134,1,0.37104199776502517
160,0,0.521023819829155
165,0,0.4553244266165565
169,0,0.4511486517257986
173,1,0.416588394096642
196,1,0.35125363664535497
204,0,0.3349630787612367
220,0,0.3480614853271181
222,0,0.32219411157529204
227,0,0.44336747423024203
231,0,0.32287247027910415
233,0,0.5970951048061562
234,0,0.35285033989837694
239,0,0.5287157047753415
248,0,0.3670142123160984
263,1,0.4230673507266483
272,1,0.3908685726031233
9,0,0.5300752290310939
17,1,0.34538184031847885
46,0,0.44522563140327426
51,0,0.5
52,0,0.36243434855837836
60,0,0.34839850300366226
68,1,0.36365600484771987
91,0,0.47964251161819726
106,1,0.3792357737310532
115,0,0.45669008951440476
119,0,0.4377359219716139
121,0,0.39375903776039034
141,1,0.6081975182202578
148,1,0.6478409396657708
152,1,0.3544730098585263
153,0,0.3626898741434793
161,1,0.44267507921351457
175,0,0.4654795795478774
177,1,0.4314604103466706
183,1,0.4377805536793826
185,0,0.5538324700456475
186,1,0.44419875840345996
193,1,0.6614692945071502
211,0,0.42278233064873894
254,0,0.34856702089752595
259,0,0.40614300387173896
270,1,0.46597872790905354
22,0,0.38583376842467887
30,0,0.33429657162965615
31,0,0.5731036243782583
38,1,0.47659992230087467
39,1,0.3683804596630311
59,1,0.3368503060318083
64,1,0.4095037808949439
73,1,0.5689720335387143
74,1,0.6432850038363588
80,1,0.45991957515062154
81,0,0.436358082207891
88,0,0.5300773133366279
96,1,0.601969489032777
109,1,0.6246459798722255
111,0,0.3757263786708797
133,0,0.6137883714867503
142,1,0.3963825451096887
164,0,0.6628498065827674
172,0,0.4071735379969173
189,0,0.45039945955984206
192,0,0.4419513680222132
197,0,0.44186513847550163
207,1,0.4157406084746088
235,0,0.3275892513128933
253,0,0.3794922452998704
264,0,0.35462277829599326
271,1,0.6098297203864353
3,0,0.6550747383335085
4,1,0.31469234798277784
6,0,0.34016219071161435
25,1,0.34630831113983807
26,1,0.48205200448186314
34,1,0.494103064295609
49,0,0.3731583141645574
79,0,0.5
86,1,0.6835233149712554
99,0,0.3339204259998364
110,0,0.5842075866229819
128,0,0.5605700872003339
130,1,0.5721751162674541
136,1,0.3844365983911026
149,1,0.7088773087091425
155,0,0.7078637816755299
187,1,0.63407716726726
188,0,0.5323704947344255
203,1,0.4173099444823236
212,1,0.5659074977071367
218,0,0.2666899389239546
225,0,0.4906359429069105
241,1,0.40826306375971905
250,0,0.4017017150867058
251,0,0.472042826534817
261,0,0.40860613711055127
267,0,0.2914102298705178
7,0,0.2500664569378592
32,0,0.48847542396025834
40,0,0.4904349014939872
41,1,0.5
58,0,0.2923629927287517
85,0,0.5783989440562074
92,0,0.38868050982060554
95,1,0.5923012336207868
100,1,0.2536179527559761
117,0,0.4641133173667687
125,0,0.5553443717751201
143,1,0.3866336902787091
145,1,0.3649945239276302
146,0,0.5252747605152713
156,0,0.5742077835531142
158,1,0.4478533032764955
159,1,0.620649377876131
168,0,0.4560904113566242
176,1,0.5225143890931921
179,1,0.5
217,0,0.34495906941532956
221,0,0.35704346409081567
238,1,0.38338195080121334
240,1,0.3848317920068458
252,0,0.3233028292589089
255,0,0.3446615103314355
260,1,0.5289642989200308
21,1,0.30786263332061603
36,1,0.626138613558703
45,0,0.5345422033402155
47,0,0.3935370986124984
65,1,0.4234924268629511
69,0,0.40900099232781323
103,0,0.3137648055770471
132,1,0.5
138,1,0.688039683405825
139,0,0.708091570249831
147,0,0.40838818228723983
151,1,0.46163375436033843
162,0,0.46813690185385837
163,1,0.31354688802009095
180,0,0.5404586175295554
194,0,0.43387201666701725
200,1,0.48192384676936006
202,1,0.5546217428236314
205,0,0.34477683765918227
213,1,0.6894321838488415
214,0,0.4485557861717868
224,1,0.6104192444820935
228,0,0.5567148929733129
230,0,0.5699848961149743
237,1,0.570525007064123
243,0,0.32178284624085535
249,0,0.3165457691736532
2,1,0.42317296331713833
5,0,0.35842808023378464
20,1,0.567567978548355
24,0,0.33004907090837327
29,0,0.40873560072351794
54,0,0.3545818923174046
61,1,0.3377299826708367
63,1,0.5635072811525978
70,0,0.4462459753006342
77,1,0.35351744638643606
87,0,0.3097985105368027
105,0,0.3319515239613889
113,1,0.43372946152230857
116,0,0.3661087944589598
137,0,0.6873713317046681
157,1,0.6319259929351823
167,0,0.6391330464178245
191,1,0.47016186069460986
195,0,0.4358320563189669
226,1,0.3968199474555311
232,0,0.6544467880498718
242,0,0.32830837233032123
245,0,0.3587064800392407
246,1,0.46168073774906365
256,0,0.5687399567266017
265,1,0.5814906225581774
266,1,0.5379489158493609
