,y_true,y_pred
10,1,0.04857689194197732
26,1,0.9957935447321374
35,1,0.9999122304422886
40,1,0.984586693191455
49,0,0.9993894494610874
50,1,0.9907245249120007
76,0,0.9982905677112223
77,1,0.9055781653711823
91,1,0.01395123827122825
101,1,1.0
108,1,0.00248674612703055
110,1,0.9998861635918292
112,1,0.440943276105207
117,1,0.9340290001825141
153,1,0.9985081417974865
154,0,0.2920227689337544
158,1,0.925203529908282
159,0,0.8715171483799219
176,0,0.8640695838621206
13,0,0.9743829876087745
18,1,0.9999946183894554
28,1,0.7151038989531822
29,1,0.13502203277536298
30,0,0.1367409464216811
33,1,0.9994295854120839
34,1,0.8902026941811437
48,0,0.9196481483152544
54,1,0.013185944684589645
62,1,0.7798252738999526
65,1,0.9907365457816157
80,1,0.9400094387439007
90,0,0.9996212995024593
113,1,0.02981931258115662
119,0,0.40239664106702944
157,1,0.999237564425547
160,1,0.9212234887296774
174,1,0.999745080664536
180,1,0.9982476158121164
3,1,0.06296029137013733
9,1,0.9904410380480644
16,0,0.9999908499810454
32,1,0.9977986149964752
59,0,0.9999999981600594
72,1,0.947349419059659
78,1,0.9996324772888963
84,1,0.9999999948400771
94,1,0.9996666340807754
97,0,0.9999687023890746
98,1,0.9850618945012476
99,1,0.9999655916481784
109,0,0.9969912329434303
114,1,0.9922741985941609
135,1,0.9999999998155704
144,1,0.3996756402536995
149,1,0.03334883497746695
150,1,0.999999999865111
162,0,0.9913753401752302
0,1,0.10515451738967568
1,0,0.004380258941998665
4,1,0.9945259925824574
14,0,0.9999928941240248
22,0,0.9702134940853443
38,1,0.9999966235261333
52,1,0.984647815784919
66,1,0.9999986144785288
82,0,0.9999999857230424
88,1,0.2871669280441664
89,0,0.9999999944640554
95,1,0.999999146267769
102,1,0.0009879207381386563
124,1,0.9978243423858307
125,1,0.8746952890067015
127,1,0.9999999570040882
138,1,0.9865990868395819
155,1,0.15483625283689478
8,1,0.7418725415802812
21,0,0.9848559610371893
23,1,0.8527046588669633
27,0,0.9385672496590176
36,1,0.9690375342410147
51,0,0.9999999361939261
56,0,0.9999939675406918
60,1,0.9367327987885281
64,1,0.6659979236873136
68,1,0.9787209233897094
71,0,0.9363296945838165
75,1,0.0010637892876605537
130,1,0.9999484175113484
136,1,0.9736613630928979
142,1,0.9996108621826343
146,1,0.36779455210548534
147,1,1.0
175,1,0.8638311842078712
2,1,0.9999693839431713
6,1,0.5464990966138807
43,1,0.9995651155962545
44,1,0.999998682851613
47,0,0.9999002491841152
57,0,0.9895234091191117
74,1,0.9999997544472167
79,1,0.9987103855143149
81,0,0.9979545008340787
83,1,0.22106042110865562
92,1,0.9858789528616047
115,1,0.9972117417797902
120,0,0.898494246775186
132,1,0.9828280796500748
139,0,0.6127305838701967
143,1,0.42911406536263363
168,1,0.9999570971287053
178,1,0.9350322779657425
11,1,0.9978359956615771
24,0,0.9165155365977443
25,1,0.01153362765851634
53,1,0.9998597028272167
63,1,0.9305728665504139
67,0,0.9999779020323185
70,0,0.9970519504534883
96,0,0.9968512011992929
118,1,0.626626810046318
129,1,0.0093871089122095
134,1,0.2345046625106074
137,1,0.9984093637347408
140,1,0.8564855170730175
166,1,0.40940877844888546
169,1,0.9985077194302345
171,1,0.957365262727331
177,0,0.04572149959544761
181,1,0.9989349611628441
20,1,0.3281978009233265
37,0,0.9675586846760623
39,0,0.6632850596103705
46,1,0.5089417900731955
61,0,0.7923383255610802
69,1,0.9945313966546829
85,1,0.9999992277503005
87,1,0.002886264124028711
93,1,0.7748171544576479
121,0,0.9951038823120917
123,1,0.9282006928973863
126,1,0.9489456911789427
133,1,0.027063162005788937
161,1,0.9990882650648794
163,1,0.9999787594102976
164,0,0.9976624425974262
179,1,0.9994991611968019
182,1,0.2933342897885806
5,1,0.03414332481140555
12,0,0.9999948754096896
17,0,0.9626845934269703
19,1,0.06980483023390292
42,1,0.8769840744524334
45,0,0.38981437267268304
58,1,0.6967741118150886
73,0,1.0
100,1,0.9965437479508837
103,0,0.9831102068484977
106,1,0.9999998385381729
116,1,1.0
122,1,0.0026998650169332075
141,1,0.6624368952385986
148,1,2.1857396944278104e-06
151,1,0.9998793932996729
152,1,0.9806270995965141
165,1,0.005671797590307978
7,1,0.9979901963492065
15,0,0.9999578975491791
31,1,0.9957938838940089
41,1,0.3137792193017976
55,1,0.9995835492501282
86,1,0.15775721073535334
104,1,0.9124042834851473
105,1,0.0010291213719401857
107,0,0.9999334221309104
111,1,0.02679236322404949
128,0,0.06978597819166357
131,1,0.6570439561082658
145,1,0.9997366812911314
156,0,0.11725639871118117
167,1,0.8313767007901227
170,0,0.9919540336120153
172,1,0.999996461544807
173,1,0.984434161701067
