,y_true,y_pred
0,0,0.4496102
11,0,0.4496102
12,1,0.5565368
23,1,0.7174645
40,1,0.7039948
50,1,0.7174645
7,1,0.5617991
17,1,0.501526
20,0,0.6424823
22,1,0.5617991
36,0,0.6424823
3,1,0.6304347
5,0,0.6304347
15,1,0.6304347
32,1,0.6304347
42,0,0.6304347
2,1,0.5542604
4,1,0.5542604
39,1,0.74285406
46,0,0.5542604
49,0,0.74285406
14,1,0.8044261
18,0,0.535419
30,1,0.6716069
31,1,0.8044261
37,0,0.8044261
8,1,0.6210762
9,0,0.7566255
26,1,0.5165579
33,1,0.732225
47,0,0.60127616
1,1,0.4965217
25,0,0.5435582
35,1,0.5185719
43,1,0.5185719
44,0,0.5185719
6,1,0.68444884
21,1,0.68444884
24,1,0.6238271
27,0,0.48031718
48,0,0.6752205
16,1,0.83750206
19,0,0.83750206
29,0,0.56193274
38,1,0.717663
45,1,0.4637172
10,1,0.84743625
13,1,0.84743625
28,1,0.84743625
34,1,0.84743625
41,0,0.74065036
