,y_true,y_pred
0,1,0.5859842695659702
29,1,0.5868995234512095
31,1,0.587366779785363
43,0,0.588365134083625
55,0,0.587749028988536
66,0,0.5882888077400596
70,1,0.5860693381408453
81,1,0.5876364681727678
91,1,0.5868078720049854
99,1,0.5860748897440351
119,0,0.5872610599507663
134,0,0.5867916743409445
135,0,0.5868516362042242
140,1,0.5869742338291097
154,1,0.5874226162603523
168,1,0.5879817079196071
173,1,0.5890192797127148
177,1,0.5874457923001591
185,0,0.5867999888127274
186,1,0.5904454292896578
189,1,0.5871127792565086
223,1,0.5869371663651605
225,0,0.5867584701173111
235,0,0.5864786617710841
240,0,0.5875506436260133
253,1,0.5869707136913624
257,0,0.5885069979275488
1,0,0.5543630355260676
5,0,0.5685152855931521
8,1,0.566248025378756
13,0,0.5379902387313192
18,0,0.713902374084785
21,1,0.569833037801839
33,1,0.6069061965578234
39,1,0.6120552310674919
44,1,0.6164257285427347
52,0,0.6047308853227104
59,1,0.6343438591020983
64,1,0.5
76,1,0.5935687617248613
86,1,0.5917142373342382
87,0,0.5504644626782963
100,0,0.6173901184248728
104,1,0.5573437719041711
108,0,0.5908442754926936
110,1,0.5327303766096231
115,1,0.569698059986199
116,1,0.5167651074548953
133,0,0.535766314126147
157,0,0.7043873383257142
178,1,0.641554278339315
195,0,0.6962748154002324
210,1,0.4945671972755282
244,1,0.47286385064315667
10,1,0.5916164217543693
11,1,0.6111640941874752
34,1,0.5115914367666473
42,0,0.5721289852978094
48,0,0.6174220608388116
80,1,0.5574884885704309
82,1,0.5444086911562798
90,0,0.5455543063748776
107,1,0.5722725270381943
111,1,0.6170129275571818
118,1,0.5618656214772467
124,1,0.5839334179756881
129,1,0.5449753608921323
145,1,0.5860073220422832
147,0,0.5989057636619411
151,1,0.5521466652010525
155,1,0.5540112465746277
170,0,0.5722350627925064
181,1,0.6012292692206871
201,1,0.5699082050370227
209,0,0.587991899742261
215,0,0.578782878550192
217,1,0.5865505005032676
238,0,0.5771086039245239
250,0,0.5969773720338301
255,0,0.5712648322041615
12,1,0.5343068692474423
47,0,0.6067656932363595
60,0,0.4223330880843392
63,1,0.5581000349053468
68,0,0.6259811933102646
72,0,0.582538715745847
83,1,0.5243140266470628
92,0,0.6419021286265644
95,1,0.5925098805423776
114,0,0.5561863946015418
125,0,0.6111819388827064
132,1,0.6959617051511824
139,1,0.5592424190990025
144,1,0.514046176886899
162,0,0.6021671140386883
174,1,0.5526301005004274
190,1,0.5114417917668082
192,1,0.5946525941098573
193,0,0.6126644180924707
196,1,0.5777955201371916
204,1,0.6574149477779561
206,1,0.45268062937506337
207,1,0.514833678432021
212,1,0.5743472458376768
221,0,0.626573383314024
224,1,0.7158588838343474
7,1,0.5855332044436746
14,0,0.577925898556748
17,0,0.5732784880959269
30,0,0.5914469272239394
36,1,0.5627460752313993
45,1,0.5650831904277628
46,0,0.5904898642481018
49,1,0.5853656032049683
50,0,0.6035687478196967
57,1,0.5667203606467691
77,1,0.5957549002699938
101,1,0.5887208660712067
105,0,0.5836502646135685
106,1,0.5810091564904578
109,1,0.6008241231060079
128,1,0.5743246553121661
150,1,0.6242162255658978
152,0,0.5697869963603405
158,1,0.6307992040444907
182,1,0.6636652876907833
203,0,0.5989591354615703
220,0,0.6158590967453581
232,1,0.59693886446805
245,1,0.5731257403783049
252,0,0.5916587483647496
261,0,0.5754735726324611
9,0,0.5919698904739632
16,1,0.5819915818965163
25,1,0.5817879846656311
26,1,0.5868993143632305
41,0,0.5858897408940333
56,0,0.5926833507433015
69,1,0.5861044781807777
73,0,0.5847414027371041
75,1,0.5849270504874345
97,0,0.5814756913789428
98,1,0.5845790740265941
120,1,0.5817433065528115
137,1,0.5824935430292338
149,1,0.581506446846458
161,1,0.5842251618609114
163,1,0.5810600719760747
167,1,0.5879096711162936
171,0,0.5851373840257172
180,0,0.5817754019157129
199,0,0.5855361210352361
208,1,0.5827252578671687
211,0,0.5900016400689884
230,1,0.5850173687637334
256,1,0.5924820507143279
258,0,0.5853848296007929
260,0,0.5855163425048922
2,1,0.65539309502571
4,1,0.5490438990107871
28,0,0.6237801034546308
37,0,0.672494729005217
40,1,0.6226889102129765
65,1,0.6006061017514521
79,0,0.5779057705592701
84,1,0.5988971974130197
93,0,0.605505640634154
96,1,0.5470645349132025
117,1,0.6702691732189798
130,1,0.5533487914115642
138,0,0.6036843138183475
156,0,0.5942152112621346
160,1,0.5870229225577703
172,0,0.6205324448643924
176,0,0.5713075681194514
188,1,0.5429844949977397
194,1,0.5767507692879825
227,1,0.6542984914668518
228,1,0.5122132599564209
233,0,0.6497686750438376
234,0,0.5
247,0,0.5935723850146046
248,1,0.5885213595193985
259,1,0.5616629982090255
6,1,0.5481218224567032
24,0,0.6065027352472677
27,1,0.5950390886132465
32,1,0.5853786110018521
53,1,0.6122611076116246
71,1,0.5760825675730704
78,1,0.6022917783157772
94,0,0.5184617225171958
103,1,0.5833933888535887
113,1,0.609078071935748
122,0,0.5590995685555341
126,1,0.5676476696925173
131,1,0.6091374793161568
143,1,0.5995598441812806
146,0,0.6127791024356459
148,0,0.5973937458456388
165,0,0.5936857377452147
179,0,0.5979542610915428
187,1,0.5511092799070546
191,1,0.5783872813798924
200,0,0.6051954422466475
213,0,0.5723486714088698
229,1,0.5949116944430439
236,0,0.5777195910997099
239,1,0.5709825277378554
251,0,0.5618260702539413
22,0,0.589803921768546
35,1,0.5891864911750123
38,1,0.5896631059669889
58,0,0.588952688042271
61,1,0.5892286478836251
85,1,0.5887853390885244
88,0,0.5894188373035407
123,1,0.5895409000225377
127,1,0.59047211519663
136,1,0.5893712317007802
153,1,0.5905022928449499
159,0,0.5899511759087098
164,1,0.5906239782803123
175,1,0.5880843000115025
183,1,0.5892000200207553
184,0,0.5895752166227065
197,1,0.5904036100339014
198,0,0.5888358189816986
202,1,0.5907385480789552
216,1,0.5887714483207203
222,0,0.5884884321600344
226,1,0.591051492176671
231,0,0.5895836809893976
237,0,0.590346107849679
243,0,0.5906187155825706
246,0,0.5899000816222699
3,1,0.5846896712340686
15,0,0.5985147695998859
19,1,0.5873406710871844
20,0,0.5919454870629304
23,1,0.5788091551274579
51,1,0.5942833104451454
54,0,0.5819450882704805
62,1,0.5873019239337443
67,0,0.5880122251972433
74,1,0.5777414101835157
89,1,0.5878276203244184
102,1,0.5948496644559927
112,0,0.5844768003274519
121,1,0.5904351785386357
141,0,0.5882159271057664
142,1,0.6067762474121393
166,1,0.5993201697991242
169,0,0.5802864102022295
205,1,0.5878724354867962
214,1,0.5816196808790135
218,1,0.5802203522349814
219,0,0.5804624946548975
241,0,0.5878939461376033
242,1,0.588582671942141
249,0,0.5816607334863025
254,0,0.5845350088579419
