,y_true,y_pred
1,1,0.6190033518627192
8,1,0.6013903898191721
14,0,0.9336644320770666
24,1,0.9152743554239593
34,1,0.6693000631654303
43,1,0.9357094916123255
52,1,0.22671022054597456
80,1,0.6570086716709539
83,1,0.7541425190535699
91,0,0.9094437767769605
6,1,0.7957956847490838
9,1,0.7869672620077909
22,1,0.7959069416713689
41,1,0.7938285881601272
47,0,0.7905020356123456
50,1,0.798808974122016
58,1,0.7989565693380198
59,0,0.7859694736693283
71,1,0.7950932473703376
95,1,0.7969945128793665
2,1,0.9094762449838348
4,1,0.8191385391205016
19,0,0.8326208029805449
30,1,0.8139129865591028
37,1,0.8360487584292403
44,1,0.8333058899281319
46,0,0.5991771195935118
82,1,0.8191526209134403
84,1,0.9066388118103547
90,1,0.8450684056538669
0,1,0.9269095715275314
3,1,0.9127036672110086
5,1,0.8712839895998709
39,1,0.606373480806913
60,1,0.9386652342838625
64,1,0.784701611037442
66,1,0.8285923787778927
79,1,0.8558008243246727
85,0,0.7267524138904238
88,0,0.6504661585376099
11,1,0.7952879777349112
13,1,0.6186460644040289
26,1,0.7640849291493849
31,1,0.814709495718346
45,1,0.7952220145290705
53,1,0.8221880985688408
62,0,0.6478264254303173
73,1,0.7919643124804429
78,1,0.794655923691608
98,0,0.8040109475256819
16,1,0.6399442113043393
21,1,0.8394897946594917
25,1,0.7567700048301568
28,1,0.8254932509931027
40,1,0.8324642244772246
48,0,0.8863953544886417
56,1,0.8900404746868315
63,1,0.9072587440481228
67,0,0.7599579336801349
68,1,0.6729722600787305
10,1,0.8786876073919448
20,1,0.6495675136887967
29,1,0.8302983388385177
35,1,0.5974524044527495
36,1,0.6302674256641659
61,0,0.8267901408022942
65,1,0.6956677215951127
81,1,0.8601618543019885
96,1,0.6088392588387014
99,0,0.8206819303493436
18,1,0.7984654203440749
27,1,0.7984550734136109
32,1,0.7984661254919437
55,1,0.8013103115165366
70,1,0.7984599850260758
72,0,0.7985872378394085
75,1,0.7991328731971806
76,1,0.7991328731971951
92,1,0.798468424839447
97,0,0.7985105446273196
7,1,0.7997629061587822
12,1,0.8028714422886802
15,1,0.8028291811671229
23,1,0.8029031026750006
38,1,0.8028722551305113
49,0,0.8027167260261846
51,1,0.8276664562979043
77,1,0.80280466820178
86,0,0.8276664578643496
94,1,0.802937147187281
17,1,0.8199269211160756
33,1,0.8385139064904755
42,1,0.7777142282929898
54,1,0.7717908783319933
57,1,0.8480609884119273
69,1,0.8070841222653454
74,1,0.7870873157165861
87,1,0.7001659020739202
89,0,0.7451319300947024
93,0,0.8001815156146043
