,y_true,y_pred
1,0,0.4614998284020821
7,0,0.5406595496142528
10,0,0.7442277682317547
23,1,0.6431038727283368
34,0,0.33851829902676395
35,0,0.6324527642227102
36,0,0.3697428137080866
42,1,0.6949486346570096
45,1,0.3903608905487939
65,1,0.5833251201419878
69,0,0.590993870844729
96,1,0.5900494069359362
112,0,0.6520015845919893
113,1,0.43312498281376915
127,1,0.5396377837932842
130,1,0.7306988287523382
139,0,0.30722811200669253
184,0,0.5133448138862766
188,0,0.39782343914285895
191,1,0.37934389188182766
207,1,0.4688898710009567
222,1,0.4040249931204454
224,1,0.4278017677404164
228,1,0.49025381156795766
230,0,0.5066689967479844
239,1,0.5331100922924149
243,0,0.6112322656841299
253,0,0.5584007256041184
268,1,0.5400406898764613
290,1,0.5615398970957604
5,0,0.5617680780551082
8,1,0.551285336789637
13,0,0.4916139730811703
17,1,0.709222516036037
25,1,0.6889049302586472
26,1,0.54454260432333
27,0,0.4894195920349081
33,1,0.5677686582052675
41,1,0.3895040816198037
46,1,0.7338708881271313
73,1,0.48928600379995424
87,1,0.35988823703907147
89,0,0.5542337095918183
90,0,0.4259044366439178
102,0,0.42850485630731544
103,1,0.5889937400742005
120,0,0.4284445576799365
135,0,0.3961498071964884
138,0,0.7113746527318289
142,1,0.4151723176331572
144,0,0.47154861894513406
147,1,0.47079269157700426
149,1,0.5629111146648668
166,0,0.4697510135194247
212,0,0.5933868092793889
232,1,0.576579254075902
251,0,0.5047414280707295
255,1,0.5397667726958283
285,1,0.741872627799686
286,0,0.5153374359816497
28,0,0.3317284808994019
40,0,0.42879054976371095
61,0,0.995981150772887
67,1,0.7632271071160316
68,1,0.5872841670646533
82,1,0.5321436420506027
84,0,0.5014697198121814
88,0,0.7748186516341126
105,0,0.7083127469820609
107,0,0.4284954721545922
109,0,0.29824721416556954
111,1,0.45094368856543715
119,1,0.954881929322505
123,0,0.6268742839125667
133,1,0.5338862071342573
143,0,0.18785978676747664
145,1,0.40597043382960923
156,1,0.5437399327568663
162,1,0.4997352521066822
171,1,0.5859874056218358
186,0,0.6978224301204674
196,1,0.41425683104200706
202,0,0.7277799098563382
205,1,0.5650515650089459
206,1,0.5390750439018325
209,1,0.5317450869276569
226,0,0.3752609983004672
233,1,0.4731734045515576
263,1,0.7484355690292682
279,0,0.7549164845005817
4,1,0.5063257363306313
12,1,0.6076631051361656
15,0,0.6038813289872365
19,0,0.30386813194153395
21,0,0.45288781566328984
22,1,0.5372470560298713
31,0,0.46604688087689844
39,0,0.342632642621405
52,1,0.49577115923453197
77,0,0.6383949847771226
98,0,0.4960332909040128
150,0,0.5468414354493396
164,0,0.4251604990461648
169,1,0.5206090980956114
172,0,0.6469043881477959
182,1,0.43811712346668147
189,1,0.694690735774002
195,1,0.5652451263645671
199,0,0.6270620549519937
215,0,0.5878195600432156
225,1,0.5263540643772395
241,1,0.5436424770301609
242,1,0.8130550389573915
247,1,0.5478134500403354
250,1,0.5335404442209946
252,1,0.5670945280731624
256,1,0.5163881215111266
269,1,0.5359247082443933
281,0,0.6607747423674815
0,1,0.8207226278423041
24,1,0.6282618842649669
44,0,0.5576889607908662
50,0,0.3844246525599672
59,1,0.61095252513401
60,1,0.6266682736652603
71,1,0.6995920994449044
79,1,0.5547266868154718
81,0,0.517369834165756
100,1,0.6691196557772935
116,0,0.3172675482975599
117,0,0.5046483293308243
118,0,0.5184051427399258
124,0,0.5671385987915728
126,1,0.569475425945372
132,1,0.6294216239013481
134,0,0.5818595650552283
151,0,0.9960286761351044
153,1,0.6461937841663796
170,1,0.47553958131932567
179,0,0.40668352027758814
194,0,0.648438099107606
203,0,0.5984684109124768
204,1,0.7104267608014874
210,1,0.599777978911972
237,1,0.6484032856157422
272,0,0.5879552473260432
277,1,0.44706398754923804
287,1,0.9297454594038131
6,1,0.471964151010879
11,0,0.6640723744178618
38,0,0.6020816407932784
48,0,0.20982757996871254
51,1,0.4976237215981111
56,0,0.40272534345103106
63,0,0.534645775338714
66,1,0.7044099936142469
76,1,0.9457632899855232
78,0,0.5583589164771123
85,1,0.5045302561487868
91,1,0.5479521248406769
92,1,0.4906830797305332
94,0,0.5097829580052251
128,1,0.5811911223643941
140,1,0.4707948022662925
