,y_true,y_pred
4,1,0.7905775683789692
14,1,0.9834872482154968
15,0,0.05911067520095436
22,1,0.994893249093877
27,0,0.06908714137403922
34,0,0.4083411673624609
40,0,0.16496557184425734
51,0,0.03895971779368624
73,1,0.9976616314199829
82,0,0.008207271363386844
98,0,0.1798591413866728
113,0,0.005882897894884685
120,1,0.9863301716086789
122,1,0.9999590772668605
129,0,0.06130552715274956
130,0,0.1548526916831152
133,0,0.11156579052137257
147,0,0.03157837394917882
186,1,0.8840250808733997
204,1,0.6061395770093427
223,0,0.04233104913361632
227,0,0.06248683481261853
231,1,0.7115936056706819
242,1,0.9976342435499566
245,1,0.949290460257795
247,1,0.9349248409112827
17,1,0.6207817471005386
18,0,0.012936770873072835
28,0,0.19058319447867136
29,0,0.03970904039575948
32,0,0.005160709098663033
33,0,0.023758816369527966
36,1,0.9999906607695255
46,1,0.9999999938395503
48,1,0.9997649104924915
54,0,0.0025307200091588987
59,1,0.9592469080663308
62,0,0.06755091510217187
65,0,0.001302551492605693
86,0,0.0006545800232633621
95,1,0.9999883020192839
114,1,0.0400882308674797
140,1,0.9999988329253795
142,0,0.0009173394862531118
197,1,0.9993231454038106
202,1,0.9844397383626823
222,1,0.9993754723355297
226,0,0.9948672376507465
228,0,0.0027967545389768933
236,1,0.9999974257975567
246,0,0.008899880496055002
255,0,0.003491925748530116
3,0,0.051967486052177006
13,0,0.01965690038754101
25,1,0.929129778586267
31,0,0.028385692773788256
55,1,0.696318004706481
67,1,0.8922858078744745
75,0,0.023000438188745635
83,0,0.03986705732422188
89,0,0.5358161174293121
91,1,0.004613290063899988
100,1,0.9999459401207831
104,0,0.03784573199519309
106,0,0.10909722682093402
109,0,0.03654453731390103
143,0,0.013458159404578398
170,0,0.017862504943018463
176,1,0.9999999999234224
184,0,0.018588656320091313
192,1,0.9001242971365583
196,1,0.6595579831942788
198,1,0.9936183757414161
199,1,0.9772823411055419
215,0,0.005774400763373362
217,0,0.03151715661967202
233,1,0.9998060956945548
258,1,0.5642099311944105
0,0,0.963124557992342
5,0,0.02782544907056814
37,0,0.021514991541312242
38,1,0.9540586175314031
52,0,0.04523241625547279
69,0,0.046905504635893304
77,1,0.9852614545761778
96,0,0.029038823234329464
103,1,0.9558764124291957
105,0,0.11524033678501418
110,1,0.9741296949340417
118,0,0.03089691229460778
121,1,0.8449261414212886
127,1,0.984249032790946
132,1,0.03850726841928968
149,1,0.9553431279810866
153,0,0.037719673383510996
156,0,0.04769852982107992
158,0,0.04772507419168706
177,0,0.0713980407761882
180,1,0.040550993007916376
189,1,0.9616659951089462
200,1,0.9880912838125935
218,1,0.0873797845447537
224,0,0.04235505714032922
251,1,0.9507582638168257
12,0,0.0655328307430553
23,0,0.03437507632476219
26,1,0.9632039905063852
35,0,0.04781822532863683
39,1,0.9714000494861222
60,0,0.010978912700448753
64,0,0.018870450621427625
71,0,0.9527329197614425
79,0,0.02374517163731442
87,1,0.8668381886783125
101,1,0.9685109207652345
116,1,0.9788873133550489
126,1,0.9663877805822426
135,1,0.014081468209629045
137,1,0.9951887632846398
161,0,0.06422965679170094
173,0,0.012483134618127454
182,0,0.018719771117311934
187,1,0.9828692143738855
188,1,0.9760810945922284
194,1,0.6559472203013804
206,1,0.9826499321776025
210,0,0.08318525174940537
211,0,0.9817005766679364
214,1,0.930769802454074
248,0,0.02025053474367431
1,0,0.004841469030605505
7,0,0.009043328273366433
9,1,0.998773438170506
43,1,0.8053098755738266
44,1,0.9994612310303373
45,0,0.0014073205146223125
47,0,0.0002902108810626059
76,0,0.0005721061520288989
85,0,0.01993326515603912
88,0,0.208472005567112
99,0,0.00900203259857032
111,1,0.9242221446460865
115,1,0.9999734475039581
117,1,0.98725512946245
145,0,0.0010382233638983075
151,1,0.966201207989788
159,1,0.9999148814395656
165,0,0.003108541537488157
172,1,0.769079342377677
183,0,0.029244775732727886
191,1,0.9982624545083899
195,1,0.9954959966195686
212,1,0.9688409509383442
238,0,0.027013352564688925
250,0,0.05388134319912115
256,1,0.9903279062890417
8,1,0.9995002017780884
16,0,0.009439448803758578
24,0,0.00162784415853497
53,0,0.04974610997809267
57,1,0.9534149855880089
63,0,0.01433347615981341
84,1,0.9999999755101613
92,1,0.9965065274108855
97,1,0.9999837603855583
108,1,0.883451428650425
125,1,0.8903387433875074
141,1,0.9985343598012749
148,0,0.044759585870165104
160,0,0.9363501582824456
167,0,0.0004507841097201802
174,0,0.005163704846932226
178,0,0.0020881746960311333
181,1,0.9994337486669121
193,1,0.728280107417508
216,1,0.9999011435930761
225,1,0.9917014394177882
234,0,0.013067308365255222
240,0,0.09852350774338169
241,0,0.00020071672925223603
249,1,0.9980500629457988
257,0,0.0043759108688039726
20,1,0.5702894262412967
21,0,0.03875434503726354
49,0,0.06717450643986998
50,1,0.9972456771425935
66,1,0.9999999998692362
70,1,0.31356272677908753
74,0,0.002779521195407029
80,1,0.9999999730703378
90,0,0.04780249242525654
94,0,0.02038761823494011
102,0,0.041061736032156855
107,1,0.9999999999995854
138,1,0.0025976868181114532
152,0,0.9993022182073044
157,0,0.12335297208016477
166,0,0.015532052824722488
175,1,0.9999999979493153
203,1,0.4083052235499995
208,1,0.9999105917639557
229,0,0.003514627063856566
230,0,0.20657100865490133
239,1,0.9999999769389744
252,0,0.028933857517585135
253,1,0.999943595692306
254,1,0.9848546162402589
