,y_true,y_pred
28,1,0.2295462734412015
31,0,0.23942655635935053
35,0,0.23489961824945288
38,0,0.23515486705411462
51,1,0.23057646879054747
57,0,0.23521758256064637
60,0,0.2347425803095507
86,0,0.23193267221052236
94,0,0.2318468361300284
111,0,0.24066626496873092
133,0,0.24639657543474283
171,0,0.2302428507234821
180,0,0.22826902002909488
181,0,0.23286537498512105
191,0,0.22933598782495307
201,0,0.23424946271889713
208,1,0.23588252893193237
215,0,0.23002568426894027
217,0,0.2275276787818133
268,0,0.23471258490527866
271,0,0.23509180264818394
274,0,0.2378066701380973
280,0,0.23282314817570904
282,0,0.23292460530242476
288,0,0.21790263495017276
292,1,0.23238836903677584
305,0,0.23273887267417925
307,0,0.23425368090524587
312,0,0.24716600679522946
316,0,0.22536488738235655
317,0,0.2331869091468226
337,0,0.21999811589641147
338,0,0.23379664609877265
342,1,0.24332813820711297
343,0,0.23625917410985336
344,0,0.2215339282521518
348,0,0.2349099646037452
353,0,0.23546052364657297
355,0,0.23222461039687875
357,0,0.23623785690864563
361,1,0.23581827180326156
395,1,0.24860916843516453
411,0,0.23209038760809614
423,1,0.2332491655600202
432,0,0.23550838751676742
444,1,0.21297277721645477
446,1,0.23025640134554046
475,1,0.23657821110601956
477,0,0.240120026509893
483,1,0.23445307535380147
493,1,0.21746296754087102
541,0,0.23063600026954667
547,0,0.23677898714223572
557,0,0.2367223651909589
558,0,0.23585812566405198
559,0,0.23381952221366376
570,0,0.23106568095517593
579,1,0.22903016193904563
580,0,0.24312050444718447
595,1,0.23425662582366313
600,0,0.2124781455106428
624,0,0.22640280525081796
625,0,0.24848121433338693
632,0,0.24415220768917503
662,1,0.22801413157921957
663,0,0.23256203733584277
669,0,0.2324641929754371
673,0,0.23843971674677206
678,0,0.3070867557897076
684,1,0.22655291115087156
692,1,0.24380784346798826
699,0,0.23271887610474995
703,0,0.2358849082290666
716,0,0.24654060298986774
732,0,0.23319264677772267
735,0,0.23082679779274418
762,0,0.23895043101469657
2,0,0.2231370609885927
6,0,0.23046911968603473
12,0,0.24059720370664794
24,0,0.2364348009767941
34,0,0.2471991056643116
41,0,0.21735204217160936
43,0,0.238453308468564
67,0,0.2362649046714459
70,0,0.31080816303685976
79,0,0.23729944148293225
87,0,0.24259397772789507
99,0,0.22972990584603664
103,0,0.22433815086922454
104,1,0.26355878912179914
106,0,0.23883064601422987
114,0,0.2337334243730565
119,0,0.21401898191852026
139,0,0.22655665368089098
148,0,0.2304542710573651
156,0,0.23402318422652202
165,0,0.2372180344334941
168,0,0.22730452065262302
170,0,0.22150703033018695
173,1,0.23310250781082384
175,0,0.25420616860016104
177,0,0.2292822671978541
193,0,0.24794335857103791
194,0,0.2294187157405622
195,1,0.23000038953110347
198,1,0.23785377312795633
218,0,0.23619386532126044
220,0,0.23545589560009697
234,0,0.24004291640964337
264,0,0.24045744171298278
269,1,0.25575428679928647
295,1,0.2360549021041881
306,0,0.21747546086647582
320,0,0.27607194555293363
324,1,0.2290132424229979
332,0,0.2246862445495498
358,1,0.2478724745459891
376,0,0.2345747417249739
390,0,0.20772088803464495
393,0,0.2734794917896101
398,1,0.25144613288652984
410,1,0.21668933326966933
418,0,0.23947112822368458
419,0,0.25230760588466633
449,0,0.2576570515093061
453,0,0.21841347261390176
459,1,0.22569879486330152
497,0,0.24211832918811427
499,1,0.25988672351931075
525,0,0.24709203172244842
526,1,0.24136490779779343
542,0,0.23263305713780816
549,0,0.21995861947111547
