,y_true,y_pred
0,1,0.51005006
29,1,0.50621104
31,1,0.50481385
43,0,0.4917442
55,0,0.503541
66,0,0.51005006
70,1,0.50621104
81,1,0.50082874
91,1,0.51005006
99,1,0.5100527
119,0,0.503541
134,0,0.5100527
135,0,0.51005006
140,1,0.49768648
154,1,0.50858206
168,1,0.507446
173,1,0.49283144
177,1,0.5077848
185,0,0.5034237
186,1,0.49363083
189,1,0.5100527
223,1,0.49453935
225,0,0.503594
235,0,0.5077848
240,0,0.50858206
253,1,0.5052129
257,0,0.49283144
1,0,0.50750077
5,0,0.50549763
8,1,0.5048354
13,0,0.5033971
18,0,0.4959563
21,1,0.5099888
33,1,0.5
39,1,0.5099888
44,1,0.5078343
52,0,0.49091187
59,1,0.4926358
64,1,0.50758505
76,1,0.50590116
86,1,0.50750077
87,0,0.49972954
100,0,0.49222818
104,1,0.50549763
108,0,0.5099888
110,1,0.50810736
115,1,0.50082934
116,1,0.5099888
133,0,0.50750077
157,0,0.49091187
178,1,0.49994302
195,0,0.50917286
210,1,0.50082934
244,1,0.5099888
10,1,0.506675
11,1,0.49862033
34,1,0.49976563
42,0,0.5070818
48,0,0.4911578
80,1,0.49976563
82,1,0.5086663
90,0,0.49976563
107,1,0.50154936
111,1,0.49862033
118,1,0.5086663
124,1,0.49210617
129,1,0.50962806
145,1,0.49436146
147,0,0.4931019
151,1,0.50154936
155,1,0.50962806
170,0,0.50671405
181,1,0.49862033
201,1,0.5052835
209,0,0.5086663
215,0,0.50962806
217,1,0.50962806
238,0,0.49862033
250,0,0.49210617
255,0,0.50248206
12,1,0.5020306
47,0,0.507968
60,0,0.48977593
63,1,0.5
68,0,0.49332497
72,0,0.5102476
83,1,0.49987498
92,0,0.5102476
95,1,0.5102476
114,0,0.507968
125,0,0.507968
132,1,0.4947286
139,1,0.50082606
144,1,0.507968
162,0,0.49309343
174,1,0.50082606
190,1,0.48977593
192,1,0.507968
193,0,0.48977593
196,1,0.50082606
204,1,0.5022724
206,1,0.5020306
207,1,0.507968
212,1,0.5020306
221,0,0.507968
224,1,0.5022724
7,1,0.4905094
14,0,0.50885326
17,0,0.5054812
30,0,0.50085443
36,1,0.49204862
45,1,0.5048365
46,0,0.4905094
49,1,0.50885326
50,0,0.49845448
57,1,0.5060731
77,1,0.4905094
101,1,0.5030595
105,0,0.50372076
106,1,0.50158906
109,1,0.49254242
128,1,0.5048365
150,1,0.5002471
152,0,0.498199
158,1,0.5002471
182,1,0.49907735
203,0,0.50085443
220,0,0.5037217
232,1,0.49845448
245,1,0.5048365
252,0,0.50243664
261,0,0.5024699
9,0,0.5011277
16,1,0.498624
25,1,0.50391316
26,1,0.5010738
41,0,0.49503818
56,0,0.49170205
69,1,0.5103946
73,0,0.49690294
75,1,0.49901104
97,0,0.50766325
98,1,0.49690294
120,1,0.49484473
137,1,0.50959826
149,1,0.49170205
161,1,0.5010738
163,1,0.49170205
167,1,0.5011277
171,0,0.49900362
180,0,0.5043067
199,0,0.4939046
208,1,0.498624
211,0,0.49887374
230,1,0.50959826
256,1,0.49192697
258,0,0.5103946
260,0,0.5041882
2,1,0.5032168
4,1,0.5032168
28,0,0.48997894
37,0,0.506717
40,1,0.50977516
65,1,0.51017445
79,0,0.5032168
84,1,0.5013861
93,0,0.48997894
96,1,0.49586654
117,1,0.4975179
130,1,0.5032168
138,0,0.49141797
156,0,0.5032168
160,1,0.49141797
172,0,0.49210095
176,0,0.50495225
188,1,0.5032168
194,1,0.50977516
227,1,0.5032168
228,1,0.50495225
233,0,0.49141797
234,0,0.50495225
247,0,0.5032168
248,1,0.49141797
259,1,0.50495225
6,1,0.49630192
24,0,0.50675154
27,1,0.4905287
32,1,0.50240487
53,1,0.51006424
71,1,0.50826675
78,1,0.50825036
94,0,0.49947515
103,1,0.49630192
113,1,0.50825036
122,0,0.5078938
126,1,0.49630192
131,1,0.4975179
143,1,0.50240487
146,0,0.51006424
148,0,0.50675154
165,0,0.50825036
179,0,0.4905287
187,1,0.49947515
191,1,0.49070564
200,0,0.50675154
213,0,0.49887228
229,1,0.50240487
236,0,0.49947515
239,1,0.50825036
251,0,0.4905287
22,0,0.4975179
35,1,0.50172955
38,1,0.5056193
58,0,0.49586654
61,1,0.50172955
85,1,0.50038743
88,0,0.49255398
123,1,0.4995141
127,1,0.50914794
136,1,0.5029839
153,1,0.50914794
159,0,0.4995141
164,1,0.50914794
175,1,0.48960546
183,1,0.50038743
184,0,0.4995141
197,1,0.4995141
198,0,0.5078938
202,1,0.50914794
216,1,0.49255398
222,0,0.48960546
226,1,0.5097364
231,0,0.4975179
237,0,0.50038743
243,0,0.5081738
246,0,0.50691974
3,1,0.50126153
15,0,0.5077424
19,1,0.50706977
20,0,0.49091384
23,1,0.50868076
51,1,0.49091384
54,0,0.50868076
62,1,0.50706977
67,0,0.4917442
74,1,0.5018587
89,1,0.50126153
102,1,0.49091384
112,0,0.50868076
121,1,0.50126153
141,0,0.50137967
142,1,0.49862033
166,1,0.50706977
169,0,0.50868076
205,1,0.50126153
214,1,0.50868076
218,1,0.50868076
219,0,0.50868076
241,0,0.49332497
242,1,0.50868076
249,0,0.49862033
254,0,0.4917442
