,y_true,y_pred
1,0,0.347389391696838
7,0,0.4751959642702664
10,0,0.6151595144083245
23,1,0.6391721479948234
34,0,0.3159570436128787
35,0,0.4531181217677656
36,0,0.5
42,1,0.38024607618548795
45,1,0.39864374281083675
65,1,0.63911820362087
69,0,0.5579040656431781
96,1,0.6145801235015135
112,0,0.5971089599973523
113,1,0.3660257785516375
127,1,0.6383922611436654
130,1,0.6392965215830143
139,0,0.3708507989126477
184,0,0.4155051998125391
188,0,0.5
191,1,0.3430758112628069
207,1,0.30889548381944876
222,1,0.31013334648127233
224,1,0.3711589102824765
228,1,0.5275629123622408
230,0,0.6394857716601525
239,1,0.6378549071803304
243,0,0.6030703542688389
253,0,0.6383410928540276
268,1,0.6278159776994559
290,1,0.36712095491617475
5,0,0.5412226126164147
8,1,0.5704701960611634
13,0,0.5488833803596008
17,1,0.5615113394258178
25,1,0.5715975605473713
26,1,0.5571370308968393
27,0,0.5
33,1,0.5715043751413388
41,1,0.5717811073904501
46,1,0.5714710927589786
73,1,0.5716536215478935
87,1,0.49147108865241423
89,0,0.5052488324746044
90,0,0.5454950910650295
102,0,0.5311858891219705
103,1,0.5050406110859418
120,0,0.48627041825963807
135,0,0.47937368950001513
138,0,0.5715902843111211
142,1,0.5570272424151941
144,0,0.5
147,1,0.5711438112768749
149,1,0.5716815653607233
166,0,0.5584995851237554
212,0,0.5487030749680308
232,1,0.5713368336701079
251,0,0.5713222835580719
255,1,0.5713890817871597
285,1,0.5715081779136316
286,0,0.5
28,0,0.38252328724651563
40,0,0.5616864302820951
61,0,0.638066035770672
67,1,0.6291134190937293
68,1,0.6175716798203652
82,1,0.5556930475922756
84,0,0.4150374033618077
88,0,0.6475689942704921
105,0,0.6486757392708844
107,0,0.4233910134666914
109,0,0.395732687538535
111,1,0.5337151240854746
119,1,0.6484400831563915
123,0,0.6476467631090423
133,1,0.6461159299550921
143,0,0.4216557726503574
145,1,0.4059218950740024
156,1,0.48092839538384746
162,1,0.5610979147650944
171,1,0.6477879741522776
186,0,0.6458909556455543
196,1,0.39096308452351747
202,0,0.6476543573703184
205,1,0.6487145573784218
206,1,0.5168453504894859
209,1,0.615199020362268
226,0,0.4127583813706305
233,1,0.5498900813900448
263,1,0.5570453697510992
279,0,0.647874584582463
4,1,0.5241750853577635
12,1,0.40946851574103693
15,0,0.6511316010397137
19,0,0.5621784665649131
21,0,0.47105608007226357
22,1,0.6501932408519752
31,0,0.6327040525972342
39,0,0.3538156333835527
52,1,0.5949572182813788
77,0,0.6504270834102327
98,0,0.47779968803493195
150,0,0.6183901999699498
164,0,0.6189799385818262
169,1,0.6362638680102702
172,0,0.5
182,1,0.41603954362319173
189,1,0.42363530148520434
195,1,0.6478929685442537
199,0,0.6499764027159234
215,0,0.6503183188604537
225,1,0.6448798652782781
241,1,0.6511658869871498
242,1,0.650709874932356
247,1,0.6511419274920882
250,1,0.5317946154945827
252,1,0.5576517394316585
256,1,0.4264900598224979
269,1,0.5748693171833867
281,0,0.6503428588168819
0,1,0.588701584115042
24,1,0.5978920839550437
44,0,0.44142363208066493
50,0,0.3817809024485588
59,1,0.5978442252735723
60,1,0.38359708301900575
71,1,0.5979693183762376
79,1,0.5382780924564343
81,0,0.5079534269305512
100,1,0.5982274416969202
116,0,0.4519062927023659
117,0,0.4567028995666466
118,0,0.5
124,0,0.571419133519556
126,1,0.596786271941645
132,1,0.5978954074502065
134,0,0.5740497610942408
151,0,0.4592319040928299
153,1,0.5458082339760759
170,1,0.5983493260737133
179,0,0.47511643602399795
194,0,0.5977006103100685
203,0,0.5978543750127993
204,1,0.5968724196626622
210,1,0.5982764908314179
237,1,0.597633580972913
272,0,0.40241136714424636
277,1,0.5979487511468359
287,1,0.5973459143563201
6,1,0.574703712506424
11,0,0.4707257735716757
38,0,0.46301584120968525
48,0,0.4936809790851246
51,1,0.5156996300134787
56,0,0.531605860496624
63,0,0.574227837643641
66,1,0.5731971050707161
76,1,0.5191650867274897
78,0,0.509913672057252
85,1,0.5689334130752668
91,1,0.48660292361652296
92,1,0.5733236100195402
94,0,0.517788393472992
128,1,0.5747239146214531
140,1,0.5608959145076262
177,0,0.5381849634000767
198,1,0.5174173530564523
208,0,0.549128340157637
216,1,0.5204596622854053
217,1,0.5651604470195288
221,1,0.5696244450653638
234,0,0.5402014537312662
235,0,0.4644394290598975
246,0,0.4616300916140796
254,1,0.5746806971146626
270,0,0.5747250525504056
276,1,0.5445698554190994
291,1,0.5745779506021865
14,1,0.5984114386242845
30,1,0.4442185128621827
32,1,0.5940560230288718
55,0,0.6344361678746592
83,0,0.46016916702312677
97,0,0.630949280859221
99,1,0.34670035447064823
104,0,0.6396198838415662
110,0,0.5515069671324356
122,0,0.355294731968861
125,1,0.6333958588359646
137,0,0.3462110200932483
146,1,0.34661299887977276
159,1,0.5278902706478591
173,1,0.38230496372049594
174,0,0.37698253968024054
175,0,0.6397213501759966
185,1,0.5963802057785239
187,1,0.3524947221771039
200,0,0.37654391099334733
214,1,0.6339532268491488
245,1,0.6383126735780053
261,0,0.5852244696919149
265,0,0.3631828179027699
273,1,0.6386006541203743
274,1,0.6386437787786919
280,0,0.6363683903121555
289,1,0.628225563169037
292,1,0.6032735672983378
18,0,0.6421469849529738
20,0,0.6460135237001716
29,1,0.5093438134615871
47,1,0.390164520199619
49,0,0.6446382990350454
72,1,0.44797083231455154
80,0,0.37696538830099585
95,1,0.3709171735005913
101,1,0.4293914036320835
108,1,0.4181331387271468
131,1,0.6448652927876319
141,0,0.3647758732993938
152,1,0.585725210276579
