,y_true,y_pred
1,1,0.9962741595218519
8,1,0.7796774577298914
14,0,0.7072477681762324
24,1,0.9999261317250139
34,1,0.9933406006625262
43,1,0.16529149546008187
52,1,0.9999983336382993
80,1,0.9999999999681441
83,1,0.9999669389053616
91,0,0.6404623386919854
6,1,0.8207709402137839
9,1,0.9999999990804056
22,1,0.9990712158429794
41,1,0.9999999997982703
47,0,0.04507494946465358
50,1,0.9999999996673334
58,1,0.9999999999742661
59,0,0.9896105350365747
71,1,0.4742423429622236
95,1,0.998375949938799
2,1,0.9616267402789594
4,1,0.9739928069394873
19,0,0.9999999515183852
30,1,0.0028391358522729493
37,1,0.9999999999990627
44,1,0.9998114366383165
46,0,0.9999999992876478
82,1,0.999997808593741
84,1,0.9999999999995157
90,1,0.9999999958226986
0,1,0.999999991971091
3,1,0.9896832968673566
5,1,0.9999999999999944
39,1,0.9251941556035543
60,1,0.9999999999999989
64,1,0.9874980019218965
66,1,0.9999999966725159
79,1,0.9457995872758594
85,0,0.9283294120048825
88,0,0.6521070518464762
11,1,0.9999999999999913
13,1,0.9999793426608905
26,1,0.8281723793469518
31,1,0.9999999998303564
45,1,0.9999998265751474
53,1,0.9999999999999998
62,0,0.9982596312600222
73,1,1.0
78,1,1.4841267135198667e-16
98,0,0.0005430783749460135
16,1,0.966876022028721
21,1,0.36996298988102944
25,1,0.9959635091574225
28,1,0.9983360305486401
40,1,0.9999977846917205
48,0,0.1634286547246927
56,1,0.9996663122648942
63,1,0.9999998078947292
67,0,0.06381702697228422
68,1,0.9995787479022631
10,1,0.965946564054541
20,1,0.9916315985896472
29,1,0.9999999998726676
35,1,0.9999999334411784
36,1,0.9987754462396755
61,0,0.6562512060280201
65,1,0.398049766775731
81,1,0.9997874900267566
96,1,0.8678163011964484
99,0,0.9999816023499853
18,1,0.9999981600648097
27,1,0.8730117958573004
32,1,0.9999999394677869
55,1,1.0
70,1,0.9999999628280678
72,0,0.9965444258340137
75,1,0.2677168263132257
76,1,0.9999999999997038
92,1,0.9999999855815691
97,0,0.9982516143182605
7,1,0.977977872926891
12,1,0.9996081166173342
15,1,0.9421364355257781
23,1,1.0
38,1,0.9979787310248889
49,0,0.0034419340072502237
51,1,1.0
77,1,0.9999999999870373
86,0,0.9956786646474404
94,1,1.0
17,1,0.9999999999999978
33,1,0.9717712163246841
42,1,0.9999161627781784
54,1,0.007338086999401162
57,1,0.9999999999998352
69,1,0.9999995648511646
74,1,0.999998180160615
87,1,0.7875588379800772
89,0,0.9999999561753586
93,0,0.989213532972354
