,y_true,y_pred
12,1,0.30533640548836194
15,0,0.3047606040934142
20,0,0.30447773069910133
44,0,0.30430043755151465
50,0,0.30423582473869387
61,0,0.3050580550346106
68,0,0.3050011687879716
76,1,0.3043103973996912
84,0,0.3030916557726544
89,1,0.3038771476785022
96,1,0.30439618063946644
122,1,0.30471344406582695
126,0,0.30423253838446795
134,1,0.3042806638405648
141,0,0.3050573001813239
158,0,0.3044543931338812
159,0,0.3041637960898768
162,0,0.30332446191556023
167,0,0.3044697968476366
171,0,0.3039235588600306
195,0,0.3029829828872224
208,0,0.30428195641315414
1,0,0.2832596640071695
21,0,0.28415031049700834
28,0,0.2835376033147865
30,0,0.284808330599152
42,0,0.28333844514422174
43,0,0.28450542924358135
59,0,0.28483898202070507
65,1,0.28404289621476786
67,0,0.28487983744941636
70,1,0.2845427503900497
77,1,0.28500068977304127
80,1,0.2846278862557455
90,0,0.2847559962666937
100,0,0.28416142824059193
101,0,0.28480939142444583
103,0,0.28483100146939977
105,1,0.28390103021643454
138,1,0.28429888968383904
163,0,0.28448165748832593
189,0,0.2848173664383308
205,0,0.28474417689163933
5,0,0.2865058164627878
13,0,0.2873232330477436
16,1,0.28619767316801886
18,0,0.28637347203911107
35,1,0.28671857120216815
48,1,0.28641720893879724
55,1,0.28597952532655807
62,0,0.2820874270849181
63,0,0.286237861998058
93,0,0.28641554643355377
94,0,0.2863575155445925
107,0,0.2864408419400925
114,0,0.2841666774301528
132,0,0.2863625497433902
139,0,0.2863530038562025
142,0,0.2863846540517586
144,1,0.2864677850211898
153,1,0.2859305208943513
164,0,0.28641004842622486
184,0,0.2864381729784995
193,0,0.2863981683165726
9,0,0.2789484265921009
17,1,0.27948782520504906
22,1,0.2818182380736859
26,0,0.2782794550936295
52,0,0.278093354778457
72,1,0.2882746304700907
87,0,0.27893405998460497
110,0,0.2794518642960742
116,1,0.27936067599385883
125,0,0.2786421515432805
131,0,0.29068164882783676
137,1,0.28285406837519184
170,1,0.28553488063678717
173,0,0.28032475069767454
175,0,0.2774703578351592
177,0,0.2787963349288537
182,0,0.27839451466179543
185,0,0.2782572678054965
187,0,0.2788619094887057
190,0,0.2780305939138343
196,0,0.2931850767295545
7,0,0.2882799024483042
37,1,0.28441301502638733
39,0,0.2880458917623859
54,0,0.28493087550190505
73,0,0.288216915972986
79,0,0.28825415110838537
88,0,0.2873375302770263
92,1,0.28826097887885405
95,0,0.287406120728519
102,1,0.2825133676735429
113,0,0.2884023595638833
115,1,0.2870897106860984
121,0,0.28484634638893896
136,1,0.28831492824038396
146,1,0.2881842422119676
147,0,0.2882785759067198
165,0,0.2881421494935364
172,0,0.2880132059914415
179,0,0.28838318995879614
202,0,0.28831902815612015
206,0,0.2882612019181031
0,0,0.2728221191171894
2,0,0.27348745089571963
3,0,0.27086593567953954
6,0,0.2858458743206021
10,0,0.2552882142125973
11,1,0.2716036696787621
19,1,0.36050556502998854
29,0,0.27436873225428854
78,1,0.2733059051714608
98,1,0.28285457418901955
123,0,0.2774873715582646
133,0,0.29054469417313505
135,0,0.27025240985318705
143,1,0.2730664780332829
145,1,0.27125103819051
151,0,0.2780112155617515
155,0,0.29463145386182044
181,0,0.25712389242161715
186,0,0.27185779192500026
188,0,0.2701762542142614
201,0,0.2638477100091876
14,1,0.279749906007638
33,1,0.28247818823715687
40,0,0.2798988525679058
41,1,0.2799821376380879
53,1,0.2804107802640393
60,0,0.2795713929114334
99,0,0.279812650736708
106,0,0.27991145209759494
118,0,0.28079364198334505
119,0,0.2798399222765741
124,0,0.2799435969597142
128,0,0.2842875607726421
129,1,0.2799011656071605
148,0,0.27990470537895745
157,1,0.27964852707123705
169,0,0.27982491201144005
183,0,0.2796861677196972
198,0,0.2794893387646178
199,0,0.27974160653760266
209,0,0.27983636787510346
210,0,0.2873188849667738
24,0,0.2830037019934861
38,0,0.28296848928421703
45,1,0.28445299611527824
56,1,0.28522193378844585
69,0,0.2830093684236809
75,0,0.2830226939512033
82,0,0.2836639008326319
83,0,0.28305890251789945
85,1,0.2829619451347537
109,0,0.284889021069268
111,0,0.2898189900289358
117,1,0.2873222758859308
140,0,0.2885283420084639
150,1,0.2830223404384656
156,1,0.28301112243890736
168,0,0.2828376683376261
174,0,0.2847804023793649
176,0,0.2847773823079783
178,0,0.28365300810984206
200,0,0.28302061282396856
207,0,0.291015162012611
8,1,0.27016610626115767
27,0,0.2859296218952066
31,0,0.2668129000241517
32,0,0.26758776902676834
46,1,0.27858951070568194
47,0,0.2674346497494241
51,0,0.2672252423663317
71,0,0.2684790428640014
74,1,0.26715603452635345
86,1,0.26658815133145375
91,1,0.26879137525082253
97,0,0.2677827221673315
120,1,0.268583700272219
149,0,0.2684360211295351
152,0,0.2660684485842894
160,0,0.2665753812049073
161,0,0.2686649085607474
166,0,0.27990651120267807
192,0,0.2678097406404329
197,0,0.26772143725214254
203,0,0.26946208888132034
4,0,0.30230227891496786
23,0,0.29991038541368475
25,0,0.29940908768121505
34,0,0.3004961743616145
36,1,0.2983997977290577
49,1,0.298583251025987
57,1,0.19523914486424362
58,1,0.3008377403842895
64,0,0.29920696922057477
66,0,0.30116092109862674
81,0,0.30116701802602
104,1,0.29751369734803507
108,0,0.3013825594564259
112,0,0.3026207498458898
127,1,0.3034001230481687
130,0,0.30434423305809644
154,0,0.3028467746267596
180,0,0.30163728827775
191,0,0.303173522544436
194,0,0.2971002416612652
204,0,0.15878533499563682
