,y_true,y_pred
28,1,3.942647420215247e-05
31,0,0.001998317583610381
35,0,3.3962799604898933e-07
38,0,0.000283042442672495
51,1,0.19532825097424672
57,0,0.08566329022769932
60,0,1.8701434174075143e-06
86,0,0.001995477157469323
94,0,3.940010655616827e-06
111,0,1.581190462454147e-05
133,0,0.0007466563096931608
171,0,1.2751935198553243e-10
180,0,0.10848945471730806
181,0,0.2692964986294055
191,0,3.10060557673525e-11
201,0,0.0037234337977929194
208,1,0.013460994499093217
215,0,0.9999279671147475
217,0,0.8065702918365234
268,0,1.1417963874534915e-07
271,0,2.934308189043172e-07
274,0,0.0060005873748181495
280,0,0.9691075008427544
282,0,8.601122314688071e-06
288,0,2.1041922396340563e-07
292,1,0.0002297437252274914
305,0,0.000635407922478178
307,0,0.04644865875960785
312,0,5.02019003691475e-06
316,0,0.004396364127764497
317,0,0.04446380469339693
337,0,5.0537598670912784e-08
338,0,6.534554271930844e-05
342,1,0.9705603124428268
343,0,0.007231098661649643
344,0,0.24823877217062398
348,0,0.002289436786387282
353,0,0.9972319522285857
355,0,0.018659839497492007
357,0,0.003009257458279037
361,1,2.89008202987478e-05
395,1,3.776484791937475e-05
411,0,0.0005816810944443153
423,1,0.9756494261443193
432,0,2.2039329407101874e-08
444,1,0.00028649165508724133
446,1,2.112255163131534e-06
475,1,0.8248145230292305
477,0,2.2087187659297843e-08
483,1,1.7533984440782232e-05
493,1,1.3472948234048462e-05
541,0,3.1692124452770795e-07
547,0,2.967141218236355e-08
557,0,8.736614878682245e-05
558,0,0.9977598602981491
559,0,0.7564703960033418
570,0,0.34782132776685143
579,1,0.003048555302135572
580,0,0.02140742947495357
595,1,0.025855213791948755
600,0,6.46706972915039e-08
624,0,0.7174861886310319
625,0,0.9999793892292976
632,0,0.902918186613143
662,1,0.018027120080778808
663,0,0.01087154733914066
669,0,0.7412444308104976
673,0,0.8190494550772063
678,0,0.586092641337955
684,1,0.0020022991512532572
692,1,0.08919028904254091
699,0,1.4234798050331956e-07
703,0,6.0820091779900015e-05
716,0,0.9712586860515139
732,0,0.9986664935015933
735,0,1.1049430009672072e-07
762,0,6.362641763560003e-07
2,0,0.7888828059118426
6,0,3.75119409794947e-07
12,0,0.07082002996300595
24,0,0.022301153448782834
34,0,0.4288175486296059
41,0,0.9667108236536828
43,0,0.0013452883790633476
67,0,7.96698437426133e-07
70,0,0.5855236670167325
79,0,0.001122848923273925
87,0,0.9086452820472843
99,0,7.910753982989189e-07
103,0,0.2342753118449937
104,1,1.0273010283599314e-06
106,0,0.0005984969090275491
114,0,0.8242291510626492
119,0,3.5435704480483295e-11
139,0,3.452109948746697e-08
148,0,0.2548705407815015
156,0,0.06999021878988433
165,0,3.278727319971843e-05
168,0,0.07972187648739619
170,0,0.11942656746829476
173,1,2.3176385892427313e-05
175,0,0.9877955936689903
177,0,2.0322606113060226e-12
193,0,0.000125306328822209
194,0,0.004212554767952893
195,1,0.9871308028648312
198,1,0.9999999932470929
218,0,0.9998964089119822
220,0,0.0002573091085164486
234,0,0.039492753700995684
264,0,0.6240421106417389
269,1,0.09872338292369773
295,1,0.09116885344583393
306,0,0.0021191127488746756
320,0,5.3275336114427016e-05
324,1,0.7368309153243764
332,0,8.72153394806893e-05
358,1,0.01285291517386696
376,0,0.0025946826548735053
390,0,0.3866488356735753
393,0,0.00021631824808220537
398,1,0.04898232721951998
410,1,7.145788270169241e-06
418,0,0.9999009640145579
419,0,0.99862358896901
449,0,0.9858299130847681
453,0,0.9099343821998779
459,1,0.8372750607268207
497,0,0.0002796488313636776
499,1,0.9985724001287634
525,0,0.999998952850124
526,1,0.12464229883425003
542,0,0.05687235975514482
549,0,0.029111122076608615
551,0,9.464225412660467e-10
566,1,0.0002609405097585508
569,0,5.1404125558013845e-06
607,0,0.00120665222180516
615,0,0.12411116785583542
619,0,0.6820782467215482
626,1,3.520919285765975e-06
635,1,0.016379210466764785
654,0,0.11000275035211357
661,1,0.16026818208129248
666,0,0.038353746756123554
