,y_true,y_pred
10,1,0.25371394
26,1,0.958564
35,1,0.72033846
40,1,0.7631791
49,0,0.2357925
50,1,0.96674657
76,0,0.9832292
77,1,0.10838955
91,1,0.36225232
101,1,0.94274265
108,1,0.898685
110,1,0.2555918
112,1,0.44291252
117,1,0.9845664
153,1,0.8696764
154,0,0.7003064
158,1,0.88501644
159,0,0.9429455
176,0,0.7669773
13,0,0.5716783
18,1,0.7700482
28,1,0.9191887
29,1,0.9418262
30,0,0.7601063
33,1,0.44287303
34,1,0.9460907
48,0,0.5442748
54,1,0.35429263
62,1,0.8362717
65,1,0.3390411
80,1,0.75030595
90,0,0.3188077
113,1,0.5347273
119,0,0.5538087
157,1,0.28196022
160,1,0.95689595
174,1,0.96604866
180,1,0.88474256
3,1,0.74672693
9,1,0.14227138
16,0,0.9292839
32,1,0.9561368
59,0,0.83583635
72,1,0.7767268
78,1,0.956436
84,1,0.62806576
94,1,0.8880779
97,0,0.80440193
98,1,0.96736544
99,1,0.97645015
109,0,0.9762515
114,1,0.89913505
135,1,0.7867271
144,1,0.73464775
149,1,0.7877898
150,1,0.8909592
162,0,0.930084
0,1,0.9130014
1,0,0.4686965
4,1,0.9251141
14,0,0.38657814
22,0,0.943442
38,1,0.87404716
52,1,0.82213384
66,1,0.8462085
82,0,0.833747
88,1,0.59155756
89,0,0.47754017
95,1,0.8624245
102,1,0.84395176
124,1,0.9439966
125,1,0.759771
127,1,0.84256846
138,1,0.655084
155,1,0.80992496
8,1,0.772088
21,0,0.9085134
23,1,0.6711282
27,0,0.8940246
36,1,0.42442253
51,0,0.9707281
56,0,0.055609047
60,1,0.69211644
64,1,0.49534628
68,1,0.9281016
71,0,0.9180326
75,1,0.6941366
130,1,0.6220136
136,1,0.96803457
142,1,0.9485594
146,1,0.7185609
147,1,0.93243647
175,1,0.35049692
2,1,0.8763533
6,1,0.441734
43,1,0.8297431
44,1,0.85617113
47,0,0.98856014
57,0,0.866725
74,1,0.9420094
79,1,0.54927725
81,0,0.9405433
83,1,0.81813395
92,1,0.97014815
115,1,0.8863428
120,0,0.9560108
132,1,0.87202567
139,0,0.7538463
143,1,0.9790452
168,1,0.87682486
178,1,0.4203462
11,1,0.93709004
24,0,0.9148756
25,1,0.6843899
53,1,0.5955366
63,1,0.29340723
67,0,0.92471385
70,0,0.9471756
96,0,0.30981025
118,1,0.7185079
129,1,0.30103874
134,1,0.68774307
137,1,0.5857452
140,1,0.5326393
166,1,0.72970456
169,1,0.9680829
171,1,0.77612966
177,0,0.23282139
181,1,0.784954
20,1,0.8404591
37,0,0.5738645
39,0,0.9584088
46,1,0.46652156
61,0,0.9107763
69,1,0.9216686
85,1,0.81439173
87,1,0.9598937
93,1,0.7839159
121,0,0.961801
123,1,0.752234
126,1,0.60257447
133,1,0.6491116
161,1,0.85816854
163,1,0.9575045
164,0,0.84575504
179,1,0.96505773
182,1,0.9148391
5,1,0.6494544
12,0,0.1929144
17,0,0.8597046
19,1,0.98753333
42,1,0.7606784
45,0,0.88340753
58,1,0.9141251
73,0,0.9698836
100,1,0.40286267
103,0,0.95745087
106,1,0.3764138
116,1,0.7719767
122,1,0.25718674
141,1,0.7342595
148,1,0.8251318
151,1,0.94630533
152,1,0.5577993
165,1,0.21424954
7,1,0.81300294
15,0,0.6454971
31,1,0.9243352
41,1,0.53739864
55,1,0.83138275
86,1,0.75150377
104,1,0.13675345
105,1,0.9823799
107,0,0.95102
111,1,0.9170025
128,0,0.14505328
131,1,0.93965536
145,1,0.7776044
156,0,0.717209
167,1,0.91587
170,0,0.9767527
172,1,0.9452057
173,1,0.89900583
