,y_true,y_pred
28,1,0.16496915
31,0,0.8408645
35,0,0.11814179
38,0,0.01834358
51,1,0.109975
57,0,0.02000539
60,0,0.24696521
86,0,0.049503863
94,0,0.35859558
111,0,0.16596045
133,0,0.18638952
171,0,0.01188138
180,0,0.09811326
181,0,0.065791324
191,0,0.0717635
201,0,0.018200092
208,1,0.11025423
215,0,0.2938705
217,0,0.06997021
268,0,0.054480318
271,0,0.41942823
274,0,0.22142941
280,0,0.06995046
282,0,0.071896136
288,0,0.008963571
292,1,0.16135159
305,0,0.15754679
307,0,0.51977277
312,0,0.10250436
316,0,0.0627003
317,0,0.22460778
337,0,0.012680516
338,0,0.039069813
342,1,0.24221973
343,0,0.62530595
344,0,0.17967398
348,0,0.4392111
353,0,0.40205556
355,0,0.3070073
357,0,0.11516197
361,1,0.33292797
395,1,0.023506016
411,0,0.09283002
423,1,0.16024624
432,0,0.04116089
444,1,0.04766157
446,1,0.02430132
475,1,0.21062407
477,0,0.755473
483,1,0.092741646
493,1,0.09539879
541,0,0.064950526
547,0,0.03001528
557,0,0.05333731
558,0,0.100807585
559,0,0.025642503
570,0,0.052493636
579,1,0.08689276
580,0,0.102889866
595,1,0.009029964
600,0,0.035992727
624,0,0.2839341
625,0,0.09161575
632,0,0.42596155
662,1,0.07707351
663,0,0.12410745
669,0,0.060399324
673,0,0.09603205
678,0,0.16100347
684,1,0.10123324
692,1,0.1134199
699,0,0.007144795
703,0,0.19951443
716,0,0.2186983
732,0,0.064851485
735,0,0.089697115
762,0,0.08282396
2,0,0.023352753
6,0,0.05659169
12,0,0.38329867
24,0,0.030379074
34,0,0.20594363
41,0,0.111470714
43,0,0.28115642
67,0,0.034697857
70,0,0.55235165
79,0,0.09782686
87,0,0.13282904
99,0,0.28701815
103,0,0.02801094
104,1,0.20059101
106,0,0.026069975
114,0,0.023928775
119,0,0.009822516
139,0,0.13112874
148,0,0.02298822
156,0,0.083515674
165,0,0.04607816
168,0,0.040367007
170,0,0.21109012
173,1,0.5043353
175,0,0.115836054
177,0,0.02847921
193,0,0.25377166
194,0,0.3513206
195,1,0.07577089
198,1,0.026001882
218,0,0.08757426
220,0,0.14438401
234,0,0.10774331
264,0,0.12541977
269,1,0.5123242
295,1,0.07391587
306,0,0.014236011
320,0,0.28436702
324,1,0.1845847
332,0,0.09203852
358,1,0.07025668
376,0,0.093433216
390,0,0.048481286
393,0,0.18748651
398,1,0.082287334
410,1,0.02578339
418,0,0.06932046
419,0,0.07855308
449,0,0.13481379
453,0,0.020280706
459,1,0.033385985
497,0,0.17187314
499,1,0.18177469
525,0,0.3031155
526,1,0.30341905
542,0,0.13806543
549,0,0.12434507
551,0,0.11016352
566,1,0.1584286
569,0,0.24149422
607,0,0.24360889
615,0,0.0321795
619,0,0.017585088
626,1,0.2600281
635,1,0.018804554
654,0,0.12145299
661,1,0.79609174
666,0,0.051670447
670,1,0.16482234
696,0,0.10832418
701,0,0.54350317
711,0,0.60424626
752,0,0.1896627
754,0,0.56071764
763,0,0.03439933
764,0,0.06643871
767,0,0.061082378
8,0,0.014070994
39,0,0.013158303
50,1,0.3353702
56,0,0.08401971
63,1,0.081032015
69,0,0.026732039
82,1,0.38261124
96,0,0.4056638
98,0,0.049231365
101,1,0.03659522
105,1,0.17955105
112,1,0.089803584
125,0,0.065945946
128,0,0.80008227
144,0,0.048223253
147,0,0.18501873
151,1,0.21938533
152,0,0.029450173
162,0,0.27033472
167,0,0.21405102
172,0,0.044434045
204,0,0.06440094
245,0,0.22628579
246,0,0.2751918
266,0,0.013196765
272,0,0.057786874
299,0,0.17963476
300,0,0.049181093
304,0,0.07438136
309,0,0.046343938
331,1,0.15403007
359,0,0.17874372
366,1,0.29358104
368,0,0.03583531
378,0,0.13332972
379,1,0.20255664
384,0,0.051561814
399,0,0.04894093
412,0,0.16223629
429,0,0.076587565
439,0,0.122933954
441,0,0.6259568
447,0,0.30340397
450,0,0.13152014
455,1,0.20558427
461,0,0.31566098
472,0,0.2207336
479,0,0.039969962
485,1,0.7361198
510,0,0.06880702
517,0,0.2619374
519,0,0.040944364
527,1,0.39558426
528,0,0.03087239
536,0,0.6449169
545,0,0.20675036
548,0,0.027249536
556,0,0.15601602
560,0,0.22549382
561,0,0.04588145
576,1,0.86016715
614,0,0.06129838
631,0,0.52605486
643,0,0.015769234
645,1,0.5426469
651,0,0.12661271
656,0,0.2646518
659,0,0.33947128
671,0,0.14739172
690,0,0.7067538
722,0,0.2908326
729,1,0.30744824
738,0,0.06481669
742,1,0.2719617
751,0,0.5252267
755,1,0.10752281
761,0,0.06702799
11,1,0.20153265
15,0,0.11572608
19,0,0.11606451
22,0,0.24682319
27,0,0.16495478
30,0,0.6308986
55,0,0.599509
71,0,0.38487786
73,0,0.20536499
74,0,0.23671696
80,0,0.025541484
107,0,0.0849777
129,0,0.03670778
142,0,0.32123816
146,0,0.16518448
158,0,0.028272137
159,0,0.101848595
174,0,0.53377104
196,1,0.061612397
216,0,0.118277
221,1,0.2236514
242,0,0.03392759
249,1,0.074276455
250,0,0.044138376
254,0,0.009831017
259,1,0.40120164
265,0,0.006831353
285,0,0.09668643
294,1,0.07295289
308,1,0.1500183
314,0,0.08338489
325,0,0.17229803
327,0,0.21360247
333,0,0.39528653
352,0,0.19515617
356,0,0.07366954
363,1,0.37545037
365,1,0.72631925
371,0,0.5030645
380,1,0.055287484
383,0,0.26813632
403,0,0.73461664
417,1,0.034670047
437,0,0.18028492
462,0,0.33203134
463,0,0.39924696
474,0,0.004598222
478,0,0.058144465
498,0,0.19384915
513,0,0.020288484
520,0,0.042826504
524,0,0.041289292
532,0,0.07673044
553,0,0.5611596
565,0,0.06262443
575,0,0.07535333
584,0,0.35037756
590,1,0.23772183
592,0,0.0910438
598,1,0.0816376
599,1,0.4842001
608,0,0.15630314
612,0,0.19540946
617,0,0.018965347
630,0,0.08613412
633,1,0.110504895
636,0,0.027329404
646,1,0.31847256
650,1,0.10171222
676,0,0.054589603
677,0,0.015331839
689,0,0.14772952
702,0,0.11662617
728,0,0.18624118
741,0,0.036921512
744,1,0.48892048
758,0,0.0737521
7,0,0.5469301
21,1,0.4265065
42,0,0.14587456
54,0,0.2146333
64,1,0.032879766
90,0,0.16069184
113,1,0.029238116
120,1,0.09724264
123,0,0.036894426
124,0,0.1669834
127,1,0.027614275
138,0,0.06288734
161,0,0.36239958
163,0,0.061435618
169,0,0.10896215
188,0,0.05856565
189,0,0.71943253
190,1,0.43070075
202,0,0.61762285
205,0,0.114393234
211,0,0.011140563
212,0,0.0523364
219,0,0.25493172
222,0,0.0791561
232,0,0.048957434
240,0,0.05483033
253,0,0.026468452
275,0,0.3789575
281,0,0.10984604
287,0,0.011477818
