,y_true,y_pred
1,0,0.20818897
7,0,0.068027854
10,0,0.5915284
23,1,0.9858337
34,0,0.066107586
35,0,0.4144351
36,0,0.2396083
42,1,0.3419136
45,1,0.29520008
65,1,0.7296133
69,0,0.42732057
96,1,0.49987963
112,0,0.41033643
113,1,0.84324735
127,1,0.82389766
130,1,0.7322416
139,0,0.18859074
184,0,0.60306346
188,0,0.60751355
191,1,0.3401943
207,1,0.5962082
222,1,0.6550466
224,1,0.75368994
228,1,0.5893573
230,0,0.91252404
239,1,0.94255316
243,0,0.6429317
253,0,0.7465842
268,1,0.32704863
290,1,0.312146
5,0,0.3038041
8,1,0.6884701
13,0,0.54977
17,1,0.47892293
25,1,0.6922226
26,1,0.6311962
27,0,0.31990612
33,1,0.636173
41,1,0.7183945
46,1,0.5830579
73,1,0.7331095
87,1,0.4174717
89,0,0.31503755
90,0,0.49165374
102,0,0.5252134
103,1,0.65905005
120,0,0.31805184
135,0,0.37891063
138,0,0.64484274
142,1,0.6336017
144,0,0.48856258
147,1,0.7331095
149,1,0.67319334
166,0,0.68373096
212,0,0.81619316
232,1,0.43610978
251,0,0.58162457
255,1,0.34769812
285,1,0.60556066
286,0,0.84094524
28,0,0.82064134
40,0,0.6581301
61,0,0.14735177
67,1,0.8020002
68,1,0.34604543
82,1,0.5267497
84,0,0.10046138
88,0,0.70926195
105,0,0.55962324
107,0,0.53648067
109,0,0.70151556
111,1,0.13712236
119,1,0.32556346
123,0,0.82504374
133,1,0.19905108
143,0,0.06870794
145,1,0.95239806
156,1,0.33519876
162,1,0.89775926
171,1,0.46248165
186,0,0.39011222
196,1,0.08618069
202,0,0.62089455
205,1,0.560085
206,1,0.9470873
209,1,0.28829265
226,0,0.27329007
233,1,0.17621821
263,1,0.75600207
279,0,0.8807201
4,1,0.40753677
12,1,0.52866656
15,0,0.019718254
19,0,0.12527798
21,0,0.17933239
22,1,0.7791825
31,0,0.25288308
39,0,0.8163684
52,1,0.24776918
77,0,0.90791935
98,0,0.57421136
150,0,0.8977074
164,0,0.75931054
169,1,0.01674052
172,0,0.48060256
182,1,0.85936743
189,1,0.12809893
195,1,0.8642065
199,0,0.9573419
215,0,0.957821
225,1,0.6224565
241,1,0.19549836
242,1,0.9717936
247,1,0.10900193
250,1,0.43386096
252,1,0.9559826
256,1,0.57345146
269,1,0.6195407
281,0,0.3418935
0,1,0.6190477
24,1,0.5461375
44,0,0.65991724
50,0,0.6375141
59,1,0.8506799
60,1,0.6737395
71,1,0.8695353
79,1,0.46161845
81,0,0.5456367
100,1,0.33809572
116,0,0.5273742
117,0,0.6266145
118,0,0.3628872
124,0,0.51117414
126,1,0.7344014
132,1,0.80921334
134,0,0.45207852
151,0,0.4313094
153,1,0.7882705
170,1,0.4140776
179,0,0.2767219
194,0,0.4955017
203,0,0.7344014
204,1,0.8573327
210,1,0.6076836
237,1,0.55996096
272,0,0.45366737
277,1,0.37484157
287,1,0.09097705
6,1,0.71536434
11,0,0.48274568
38,0,0.39025515
48,0,0.11570753
51,1,0.33406237
56,0,0.9130412
63,0,0.6419304
66,1,0.8009494
76,1,0.62825114
78,0,0.3946111
85,1,0.89502794
91,1,0.33764875
92,1,0.71039265
94,0,0.37407446
128,1,0.35432225
140,1,0.7449484
177,0,0.6633641
198,1,0.42881152
208,0,0.27605617
216,1,0.5013602
217,1,0.12048166
221,1,0.24876623
234,0,0.48960614
235,0,0.62947834
246,0,0.4033931
254,1,0.5327049
270,0,0.5327049
276,1,0.79806125
291,1,0.6940449
14,1,0.7968758
30,1,0.5511601
32,1,0.30439016
55,0,0.6158811
83,0,0.36625704
97,0,0.45703328
99,1,0.18314944
104,0,0.5840036
110,0,0.7261623
122,0,0.33241844
125,1,0.7561385
137,0,0.14131582
146,1,0.05777035
159,1,0.60318893
173,1,0.45216691
174,0,0.120970465
175,0,0.5949485
185,1,0.32281452
187,1,0.21596536
200,0,0.20642784
214,1,0.14562497
245,1,0.7137746
261,0,0.49227545
265,0,0.18622649
273,1,0.7968835
274,1,0.77639645
280,0,0.8333693
289,1,0.72887224
292,1,0.5815163
18,0,0.45760566
20,0,0.9206062
29,1,0.24847567
47,1,0.12703042
49,0,0.94144845
72,1,0.8220842
80,0,0.1017476
95,1,0.6034071
101,1,0.29895824
108,1,0.4295157
131,1,0.7558594
141,0,0.9213675
152,1,0.63333076
157,0,0.51120263
167,1,0.2945758
176,0,0.35652074
180,1,0.7426533
190,0,0.69081247
192,1,0.7848275
193,1,0.5266404
197,0,0.13247879
201,0,0.10503069
211,1,0.05004081
223,1,0.4491993
244,0,0.4345377
258,0,0.19353603
260,0,0.36027476
275,1,0.6414925
278,1,0.6028119
3,1,0.37926078
16,1,0.733042
43,0,0.8977075
57,1,0.83322555
62,0,0.70278203
64,1,0.8737396
74,1,0.2102629
114,1,0.15429518
121,1,0.08687914
129,1,0.1284079
148,0,0.16909851
154,0,0.27210647
155,0,0.9339746
158,1,0.6251371
161,1,0.3788692
163,0,0.7171589
168,0,0.41925758
181,0,0.21187411
218,1,0.72390074
227,1,0.8617296
229,0,0.11106967
231,0,0.27374476
238,1,0.3359504
240,1,0.074993655
248,0,0.30324182
262,1,0.6916107
266,0,0.65325063
271,1,0.6685947
282,0,0.3189202
2,1,0.5467367
9,1,0.4723507
37,1,0.24744736
53,1,0.45904502
54,1,0.8222783
58,0,0.5614622
70,0,0.47947603
75,1,0.61744153
86,0,0.2557338
93,0,0.8697028
106,1,0.608423
115,0,0.2469063
136,0,0.25644198
160,1,0.8051909
165,0,0.22114994
178,1,0.18530081
183,1,0.377824
213,0,0.22479542
219,0,0.50595444
220,1,0.8205863
236,0,0.6521617
249,1,0.6595425
257,1,0.64414364
259,0,0.63673395
264,1,0.85412663
