,y_true,y_pred
1,0,0.41847852
7,0,0.05289798
10,0,0.5055583
23,1,0.9509661
34,0,0.046678826
35,0,0.5019689
36,0,0.59695315
42,1,0.979857
45,1,0.4157639
65,1,0.40476936
69,0,0.30147374
96,1,0.24474445
112,0,0.51312876
113,1,0.68121004
127,1,0.4185472
130,1,0.8427981
139,0,0.29960427
184,0,0.45847344
188,0,0.9570912
191,1,0.080291
207,1,0.22975354
222,1,0.036537126
224,1,0.13711242
228,1,0.41606346
230,0,0.93492216
239,1,0.7602861
243,0,0.503517
253,0,0.41964668
268,1,0.21250755
290,1,0.23840259
5,0,0.44617116
8,1,0.32108328
13,0,0.22860217
17,1,0.9497483
25,1,0.66301763
26,1,0.3026232
27,0,0.96266425
33,1,0.979003
41,1,0.51809865
46,1,0.38164034
73,1,0.9818811
87,1,0.53120387
89,0,0.06576645
90,0,0.034717835
102,0,0.3900854
103,1,0.76141405
120,0,0.5618226
135,0,0.4575318
138,0,0.8566552
142,1,0.96075207
144,0,0.2989677
147,1,0.9816882
149,1,0.80477864
166,0,0.9926571
212,0,0.11320035
232,1,0.97972804
251,0,0.4649681
255,1,0.56862295
285,1,0.6051837
286,0,0.03714478
28,0,0.9556303
40,0,0.8233405
61,0,0.5046419
67,1,0.92278016
68,1,0.2525319
82,1,0.37604678
84,0,0.59993124
88,0,0.92278224
105,0,0.1371793
107,0,0.9515825
109,0,0.26569712
111,1,0.4251474
119,1,0.3142064
123,0,0.9182871
133,1,0.47752684
143,0,0.012106657
145,1,0.04227235
156,1,0.2474083
162,1,0.9496726
171,1,0.49358684
186,0,0.9785075
196,1,0.042831097
202,0,0.67391866
205,1,0.9528573
206,1,0.4796979
209,1,0.71207744
226,0,0.20671147
233,1,0.8436754
263,1,0.9766923
279,0,0.90382904
4,1,0.45811442
12,1,0.71284384
15,0,0.97990674
19,0,0.9949745
21,0,0.5358745
22,1,0.5410577
31,0,0.4895225
39,0,0.5116197
52,1,0.54623175
77,0,0.9902824
98,0,0.44438097
150,0,0.99279034
164,0,0.99090225
169,1,0.66684127
172,0,0.029654087
182,1,0.3156509
189,1,0.29119608
195,1,0.9675513
199,0,0.99736077
215,0,0.72757614
225,1,0.98497874
241,1,0.8661315
242,1,0.74760336
247,1,0.8019477
250,1,0.034383133
252,1,0.934875
256,1,0.45986
269,1,0.15640241
281,0,0.7526155
0,1,0.5066325
24,1,0.7441905
44,0,0.68701607
50,0,0.37125412
59,1,0.29636636
60,1,0.8446058
71,1,0.87215215
79,1,0.52250665
81,0,0.8437745
100,1,0.7578971
116,0,0.1276732
117,0,0.84441483
118,0,0.1322567
124,0,0.8412902
126,1,0.8553452
132,1,0.26973218
134,0,0.03427621
151,0,0.1851545
153,1,0.6179229
170,1,0.7775858
179,0,0.03940348
194,0,0.71302176
203,0,0.88279766
204,1,0.99062026
210,1,0.3448669
237,1,0.0751444
272,0,0.321972
277,1,0.35485935
287,1,0.7407468
6,1,0.51381123
11,0,0.7900127
38,0,0.074038416
48,0,0.39314997
51,1,0.67663705
56,0,0.2442832
63,0,0.8457695
66,1,0.8630898
76,1,0.34670833
78,0,0.08199181
85,1,0.75428784
91,1,0.38804674
92,1,0.85684425
94,0,0.94791114
128,1,0.36284828
140,1,0.50833607
177,0,0.9040917
198,1,0.91647255
208,0,0.10640757
216,1,0.50573796
217,1,0.023823276
221,1,0.2498873
234,0,0.5259622
235,0,0.3060268
246,0,0.21001816
254,1,0.8123802
270,0,0.86081016
276,1,0.004267847
291,1,0.97958994
14,1,0.8348186
30,1,0.50991845
32,1,0.53411144
55,0,0.86174124
83,0,0.8337378
97,0,0.7172367
99,1,0.19871138
104,0,0.30674115
110,0,0.5343177
122,0,0.01422431
125,1,0.98507166
137,0,0.03313017
146,1,0.01366227
159,1,0.9742415
173,1,0.13759866
174,0,0.021961488
175,0,0.94009775
185,1,0.8976267
187,1,0.16469087
200,0,0.1389363
214,1,0.50156534
245,1,0.6735116
261,0,0.8664714
265,0,0.011904618
273,1,0.99606293
274,1,0.93479633
280,0,0.85871893
289,1,0.53509694
292,1,0.98001766
18,0,0.35079902
20,0,0.92110515
29,1,0.263203
47,1,0.01837239
49,0,0.8905942
72,1,0.64518535
80,0,0.030435959
95,1,0.19262552
101,1,0.51377094
108,1,0.83647317
131,1,0.788312
141,0,0.8658681
152,1,0.92391706
157,0,0.82550347
167,1,0.29959688
176,0,0.33288544
180,1,0.67402077
190,0,0.52123713
192,1,0.9050249
193,1,0.17148013
197,0,0.09179242
201,0,0.3794467
211,1,0.048971236
223,1,0.83928657
244,0,0.883729
258,0,0.04448718
260,0,0.9571686
275,1,0.17666522
278,1,0.79190564
3,1,0.63595754
16,1,0.977566
43,0,0.8757847
57,1,0.68253124
62,0,0.4109648
64,1,0.9338816
74,1,0.9789338
114,1,0.61435336
121,1,0.19881535
129,1,0.85502774
148,0,0.24227564
154,0,0.66453326
155,0,0.30315402
158,1,0.6857769
161,1,0.8324944
163,0,0.55351204
168,0,0.28593847
181,0,0.79838794
218,1,0.046810742
227,1,0.8775295
229,0,0.038260672
231,0,0.9199407
238,1,0.34139368
240,1,0.027043227
248,0,0.470472
262,1,0.4460823
266,0,0.4915862
