,y_true,y_pred
0,0,0.0018048576970905682
11,0,0.0019614221864135595
12,1,0.7629004194913508
23,1,0.9996797663028414
40,1,0.3155493707041441
50,1,0.9999848488260209
7,1,0.9983045417653432
17,1,0.5791309980856495
20,0,0.9999497790031721
22,1,0.916210242506464
36,0,0.3921713987880309
3,1,0.07142236940140557
5,0,0.04340857360678998
15,1,0.9601134490393598
32,1,0.9552817153206367
42,0,0.003119514092640837
2,1,0.9975871316469981
4,1,0.08886981442476068
39,1,0.9979021520982108
46,0,0.7499181470357277
49,0,0.7100491670401926
14,1,0.9999667895484469
18,0,0.0018264707246195327
30,1,0.9156940603458155
31,1,0.8388133115399796
37,0,0.9811411457315486
8,1,0.9031307842364276
9,0,0.12252829559926268
26,1,0.9999997417617797
33,1,0.967525309061652
47,0,0.9734994489554717
1,1,0.9601385617052485
25,0,0.9820836669949792
35,1,0.999989183916263
43,1,0.002974130911303678
44,0,0.03194755413463056
6,1,0.05429145086271035
21,1,0.9936439698925305
24,1,0.992382950040431
27,0,0.9722604409040263
48,0,0.5592830802777935
16,1,0.04784595575727323
19,0,0.5799077754395597
29,0,0.003952697379479592
38,1,0.9999848885651972
45,1,0.99999999957961
10,1,0.9958274045252484
13,1,0.999853666769337
28,1,0.013485186136968239
34,1,0.03172540625610751
41,0,0.0024874594568524387
