,y_true,y_pred
10,1,0.7073607323371891
26,1,0.7138478450612256
35,1,0.7235755200819731
40,1,0.7140235453647562
49,0,0.7200179781126493
50,1,0.7161571533390622
76,0,0.7222859404014309
77,1,0.7229415377765519
91,1,0.7235476916940221
101,1,0.7197133302862093
108,1,0.7146388211954677
110,1,0.7223266520692185
112,1,0.7220889129515418
117,1,0.7138200151037329
153,1,0.7238027593387995
154,0,0.7230344502693183
158,1,0.72468325552967
159,0,0.7225062344584744
176,0,0.7165482099703441
13,0,0.7482877195247771
18,1,0.7241986532653887
28,1,0.7079824637390196
29,1,0.7461094085299895
30,0,0.7079792957449611
33,1,0.7091208470271061
34,1,0.7201483740629763
48,0,0.7345167669275615
54,1,0.7278698102990263
62,1,0.7374305229432124
65,1,0.7241153138423955
80,1,0.7482784340589996
90,0,0.7317655986508084
113,1,0.7159691884504483
119,0,0.7312271379693976
157,1,0.7121699390135167
160,1,0.7392261219912507
174,1,0.7420330258997027
180,1,0.7078794824138511
3,1,0.7266285618283986
9,1,0.7262526873549645
16,0,0.7263265866468939
32,1,0.7260445706103541
59,0,0.727761769670093
72,1,0.7264549683178694
78,1,0.7259189756120052
84,1,0.7274141496529544
94,1,0.7255129552717329
97,0,0.72592322532587
98,1,0.728101395952629
99,1,0.7260531418723613
109,0,0.7278818832176369
114,1,0.7281417561890597
135,1,0.7322520562347551
144,1,0.7272730864981434
149,1,0.726540967335141
150,1,0.7294560607103866
162,0,0.7259473832542394
0,1,0.7218189689889283
1,0,0.7319093654192789
4,1,0.7319093654192789
14,0,0.7319093654192789
22,0,0.7278258218126205
38,1,0.7243341345610654
52,1,0.710399422709869
66,1,0.7319093654192789
82,0,0.7309738023266604
88,1,0.7319093654192789
89,0,0.7319093654192789
95,1,0.7319093654192789
102,1,0.7319093654192789
124,1,0.7319093654192789
125,1,0.7321869559888223
127,1,0.7319093654192789
138,1,0.7319093654192789
155,1,0.7648334275715338
8,1,0.7271501212281124
21,0,0.7272273182637775
23,1,0.7270641408391888
27,0,0.7281460118664516
36,1,0.727425106286681
51,0,0.7012195311587004
56,0,0.728147557549449
60,1,0.7270751942668263
64,1,0.7272496617021502
68,1,0.7270692876635123
71,0,0.7281831502988099
75,1,0.7266732940389556
130,1,0.7276020382759615
136,1,0.7282513896039643
142,1,0.7280076760379345
146,1,0.7271142256861302
147,1,0.7190083486493432
175,1,0.7277552798573909
2,1,0.724732792509147
6,1,0.7573924024452223
43,1,0.704139881600521
44,1,0.709275002143082
47,0,0.7481634494858449
57,0,0.7077800043884883
74,1,0.751251792415983
79,1,0.7142745624945853
81,0,0.7194963615471455
83,1,0.7015771098451438
92,1,0.7243700121164726
115,1,0.7391695099768368
120,0,0.7290784019319296
132,1,0.6991933544739454
139,0,0.7104628690557228
143,1,0.7011743010291108
168,1,0.724594653848129
178,1,0.7588559973932635
11,1,0.7292740887327005
24,0,0.7240782097671434
25,1,0.7247519133769237
53,1,0.724585192427922
63,1,0.7243264956660114
67,0,0.7271121531473136
70,0,0.7229015381711492
96,0,0.7240877329847608
118,1,0.7244210322229936
129,1,0.7235993702984679
134,1,0.7236259854273647
137,1,0.7245387267747678
140,1,0.7248193311873424
166,1,0.7239403604188811
169,1,0.7351563689095951
171,1,0.7338218801578812
177,0,0.7235093925745895
181,1,0.6968119554055783
20,1,0.7493954915659146
37,0,0.7543264301622179
39,0,0.7553482666108761
46,1,0.7553758834734101
61,0,0.7582816602754907
69,1,0.7550585645650341
85,1,0.751311782826656
87,1,0.7112823560931629
93,1,0.6891907455938939
121,0,0.7541814345599401
123,1,0.7553302400337714
126,1,0.7522623115817899
133,1,0.7532944318458994
161,1,0.6978319888698119
163,1,0.7303169412892344
164,0,0.7477835457292186
179,1,0.7112823560931629
182,1,0.7112823560931629
5,1,0.7269962777059681
12,0,0.7269019066603672
17,0,0.7271140379963074
19,1,0.7264959300732647
42,1,0.7264959300732647
45,0,0.7273970516544345
58,1,0.7273627524173244
73,0,0.7264959300732647
100,1,0.7266794248694495
103,0,0.7264959300732647
106,1,0.726723155120398
116,1,0.7266796731779492
122,1,0.7236001968990522
141,1,0.7273970390426623
148,1,0.7273974510463085
151,1,0.7271735858388746
152,1,0.7273737564298367
165,1,0.7266578286279423
7,1,0.724297187632762
15,0,0.7267318867774056
31,1,0.7237027260494115
41,1,0.7268586150198253
55,1,0.7378256717687184
86,1,0.7260514856710641
104,1,0.7261336359932493
105,1,0.7260222381103727
107,0,0.7237172933077214
111,1,0.7261551420980551
128,0,0.7268807413909943
131,1,0.7245026598366076
145,1,0.7268144645076688
156,0,0.7261551420980551
167,1,0.7262755156347781
170,0,0.7229840124950694
172,1,0.7261551420980551
173,1,0.7234323167714098
