,y_true,y_pred
1,0,0.48424796477886906
7,0,0.5159065467176773
10,0,0.592607343733806
23,1,0.6270657915106053
34,0,0.40384819529582594
35,0,0.5282016162241837
36,0,0.5323739751232673
42,1,0.5779432997193454
45,1,0.450248154901419
65,1,0.5824652569971772
69,0,0.5108565606536905
96,1,0.5801029185666421
112,0,0.5
113,1,0.4582978844981909
127,1,0.5213857897463644
130,1,0.5686623699130215
139,0,0.4082119472723965
184,0,0.4811198045038737
188,0,0.544776832080656
191,1,0.48400972739863396
207,1,0.5
222,1,0.4385395597186183
224,1,0.5180513770409407
228,1,0.4505685605398437
230,0,0.5947362315692812
239,1,0.5976181929726693
243,0,0.5617186965158523
253,0,0.5626053462827978
268,1,0.5636495207681739
290,1,0.5553563699989832
5,0,0.5271401269082443
8,1,0.5785597121909128
13,0,0.5434773691217049
17,1,0.5153028029600311
25,1,0.584274308153781
26,1,0.5467552682428573
27,0,0.5453052862005588
33,1,0.5720809011041937
41,1,0.5283776464761246
46,1,0.5542979419435333
73,1,0.5877287650405815
87,1,0.5
89,0,0.5158559726178263
90,0,0.5245623288499522
102,0,0.5209793072260742
103,1,0.5715322554345995
120,0,0.4599869138103712
135,0,0.4748704876581136
138,0,0.5457626658593573
142,1,0.5130519618937546
144,0,0.46846476515690794
147,1,0.5837899391840327
149,1,0.5962857876754941
166,0,0.5187099358019935
212,0,0.5246426366862208
232,1,0.5776832952775134
251,0,0.5240393107355208
255,1,0.5639571348307665
285,1,0.592536607008751
286,0,0.5129821291525543
28,0,0.3629968175865277
40,0,0.4002208127684925
61,0,0.5473725515991105
67,1,0.7533279807408462
68,1,0.4783589122829699
82,1,0.5334689031995246
84,0,0.4287143444672078
88,0,0.6718413361634269
105,0,0.7145093426217478
107,0,0.5106223761465783
109,0,0.327961153455148
111,1,0.5778066897287111
119,1,0.5332562542120084
123,0,0.6851107347908219
133,1,0.5308916859816026
143,0,0.3375757304784786
145,1,0.44027073872776873
156,1,0.4221493972805121
162,1,0.5796366801286731
171,1,0.7734670543362198
186,0,0.7511488287555279
196,1,0.6314540648284028
202,0,0.6599175022043029
205,1,0.6203814808893213
206,1,0.5432795698015309
209,1,0.5641599832184203
226,0,0.6077026330050529
233,1,0.5443452756959871
263,1,0.6865113459328072
279,0,0.668251186094451
4,1,0.41254477296882613
12,1,0.48864646370625614
15,0,0.7240808803325063
19,0,0.4497379906210308
21,0,0.4212992867202207
22,1,0.675332981328621
31,0,0.5415940031019689
39,0,0.3697367902765089
52,1,0.5976631647352819
77,0,0.5921657352124667
98,0,0.48569368541438207
150,0,0.5936958005390456
164,0,0.6388831289322955
169,1,0.7157616933370922
172,0,0.6100796754889474
182,1,0.4935394271401702
189,1,0.48658692306971735
195,1,0.5053874599922203
199,0,0.616850784018785
215,0,0.6448027996095441
225,1,0.6153892824816056
241,1,0.5704317073030737
242,1,0.5853872659727043
247,1,0.5210345920146231
250,1,0.4769144595960428
252,1,0.6434352714715543
256,1,0.49293089283912617
269,1,0.47914996900681517
281,0,0.5970301043391082
0,1,0.5139978806730499
24,1,0.5
44,0,0.5094074777682992
50,0,0.4862834325713244
59,1,0.5986789697538805
60,1,0.5313188895090037
71,1,0.6552281974852141
79,1,0.5072798597289205
81,0,0.5467583006185938
100,1,0.4841882577564875
116,0,0.5283426766214929
117,0,0.5
118,0,0.4734689013946237
124,0,0.6043000427291083
126,1,0.5937422234969248
132,1,0.5458690198800786
134,0,0.5
151,0,0.5193361437156843
153,1,0.6089097541467668
170,1,0.6137669393261288
179,0,0.4458695775648447
194,0,0.5419026491804121
