,y_true,y_pred
0,0,0.6127727972789734
11,0,0.607987757320661
12,1,0.6105225686145496
23,1,0.641233616052113
40,1,0.6371779928949226
50,1,0.6391486913652219
7,1,0.6668538366077817
17,1,0.4230310306155911
20,0,0.5636500030832847
22,1,0.7201066188813074
36,0,0.5861214114027156
3,1,0.746613376858943
5,0,0.475495637070849
15,1,0.6320929970359712
32,1,0.5723156900794126
42,0,0.3931554663624533
2,1,0.6464155018870199
4,1,0.6474847754655965
39,1,0.64604607587214
46,0,0.6181901913054862
49,0,0.6124097158773126
14,1,0.8653372292187357
18,0,0.419898407376073
30,1,0.3711627357717481
31,1,0.17157299911454243
37,0,0.26343664512431253
8,1,0.5511287793649979
9,0,0.5900022029289126
26,1,0.6655067094428241
33,1,0.6637572496618881
47,0,0.6198103873069956
1,1,0.7217602836188188
25,0,0.6620854169328219
35,1,0.6725558956606705
43,1,0.4521210952336263
44,0,0.47161558200092785
6,1,0.6280939989525267
21,1,0.628866662248351
24,1,0.6345811124477414
27,0,0.6336860395051744
48,0,0.6364858338870092
16,1,0.4677841714985983
19,0,0.7205081152878243
29,0,0.5819795348405221
38,1,0.7341732777232095
45,1,0.6700203577844214
10,1,0.6822723526740452
13,1,0.6840903338127925
28,1,0.642481526243235
34,1,0.4548326808045193
41,0,0.518592536231595
