,y_true,y_pred
0,0,0.44322869111610813
10,1,0.44324177151949434
13,1,0.4442641097363512
33,0,0.44317562950744244
37,0,0.4433911000489358
56,1,0.44324152127447114
71,1,0.4436222046590547
83,0,0.44322037922315105
94,0,0.4432469592151632
107,0,0.44322278786689884
114,0,0.443267627446543
131,1,0.44312859340434996
140,1,0.4512612956369765
166,0,0.44319741652496986
171,1,0.4629495698237895
174,1,0.4431852674198364
181,0,0.44350383277558664
198,0,0.4431328753246627
199,0,0.44313857616821484
201,1,0.4435577321881462
206,0,0.4703429109190675
208,1,0.4433728057295543
215,0,0.44317040433535515
219,0,0.44337047084269765
223,1,0.44312935840938755
247,0,0.44413506570607564
262,0,0.4512592014806047
269,1,0.44325935960189855
8,1,0.0015396221306413908
11,1,0.46439657134641443
12,0,0.4640324007130232
23,1,0.4544411596050571
27,1,0.46462554813814233
28,0,0.46445863371295004
42,0,0.4643704456593812
48,0,0.46733440950859556
50,0,0.07658259709951676
57,1,0.46442470755819765
66,1,0.46884839052860044
67,0,0.4640095104489981
76,0,0.46423718642849593
84,1,0.4672483155421622
89,0,0.4675019472596084
102,1,0.464204763512234
104,0,0.46777077271490913
112,1,0.4651855505740047
118,0,0.4639941629654641
123,0,0.5
126,0,0.4646111264723308
127,0,0.46400198780718294
135,1,0.4654402832082104
150,1,0.46394268770017266
190,1,0.4644050286900109
209,0,0.46456624019281434
236,0,0.46786561343586136
258,0,0.4640641023311382
1,1,0.44208716261048636
16,0,0.4417567371064929
18,0,0.4419336306885769
35,1,0.4416337592304777
44,0,0.44237129947427273
62,1,0.4416624270740113
78,1,0.4432865938409369
82,1,0.4427444699859801
90,1,0.4431055444987426
93,0,0.42692534672566285
97,0,0.4421391413198993
101,1,0.44201800785412043
120,0,0.4430756811446053
122,1,0.44193892289642295
124,0,0.4418175523020438
129,0,0.4425769735590776
144,0,0.4420835702450957
154,0,0.4419932342305055
170,0,0.4418935638542687
178,0,0.44237556051921434
182,0,0.4416433591459686
184,1,0.4423196943596913
210,0,0.44175460244496007
216,1,0.442049754698976
229,0,0.457354503820861
244,0,0.44194814589384007
257,1,0.4423037527257054
268,1,0.4419452950799825
14,1,0.44638741159763684
15,1,0.4462781425734779
19,0,0.446225058507253
43,1,0.4462260117681121
53,1,0.4464765112750719
55,1,0.4462534506694768
72,0,0.44631891521433015
75,1,0.446433627193481
98,0,0.4463706646067738
108,0,0.4466466020797617
134,1,0.44622450430358224
160,0,0.44621880222171334
165,0,0.4466486080430401
169,0,0.4462191079932718
173,1,0.44623760259641526
196,1,0.44647867785432915
204,0,0.44665051569976594
220,0,0.4462203116843748
222,0,0.44664968449396136
227,0,0.4462517026142895
231,0,0.4462465526000125
233,0,0.44622394913434404
234,0,0.4462521752195367
239,0,0.44664563774997434
248,0,0.446240595681465
263,1,0.44623065206629203
272,1,0.44623272013265136
9,0,0.44761502518140317
17,1,0.44934502026951245
46,0,0.4476585323730823
51,0,0.44800304308087746
52,0,0.4476308587201139
60,0,0.44753830547740797
68,1,0.4475379600585665
91,0,0.4476139876247744
106,1,0.4475284364852165
115,0,0.4476340268257223
119,0,0.447516100523101
121,0,0.447515365099667
141,1,0.44751669784792236
148,1,0.4475227581983825
152,1,0.4475160647633767
153,0,0.44751397190487163
161,1,0.4475212318886916
175,0,0.44751930510500726
177,1,0.4475467372847013
183,1,0.4475288886187265
185,0,0.4475147684619438
186,1,0.44753969030316676
193,1,0.44755240032720994
211,0,0.44752390865696606
254,0,0.4475216006140173
259,0,0.446118128715843
270,1,0.44751917296417987
22,0,0.4385363976171202
30,0,0.43856667870029153
31,0,0.43834388474377195
38,1,0.43853677126559887
39,1,0.43834457569171714
59,1,0.4385388974502591
64,1,0.43855088052776664
73,1,0.43853806381474925
74,1,0.43854057649321926
80,1,0.438644210664648
81,0,0.43853837122744044
88,0,0.4386421548760633
96,1,0.43853650279196743
109,1,0.4385675773206304
111,0,0.4385932210197457
133,0,0.4385363940046482
142,1,0.4385377260709803
164,0,0.43856451515050976
172,0,0.43853642380530933
189,0,0.43853653078031873
192,0,0.4385363941139964
197,0,0.43853789209955857
207,1,0.43853987683997725
235,0,0.4385720344829784
253,0,0.4411396041071089
264,0,0.31632648474333463
271,1,0.43853640398603355
3,0,0.43507784965115354
4,1,0.4406985442011675
6,0,0.4335455469843751
25,1,0.5
26,1,0.4402245467017575
34,1,0.43533535065378876
49,0,0.4408411764339785
79,0,0.4325918120704163
86,1,0.43421162968957694
99,0,0.440724543641296
110,0,0.43353523786293147
128,0,0.4342996804702899
130,1,0.4341048383330864
136,1,0.4341690647801171
149,1,0.4341813891204478
155,0,0.4356650302492323
187,1,0.44029189875541186
188,0,0.43369786475999317
203,1,0.4392376690750381
212,1,0.4326314163463028
218,0,0.4347928879306136
225,0,0.43571310878458236
241,1,0.43737241487132644
250,0,0.4513280331823164
251,0,0.4339611397804313
261,0,3.462397759469374e-05
267,0,0.4355036492836926
7,0,0.43624984591266747
32,0,0.43639448507558387
40,0,0.4363292185075188
41,1,0.43629015108317976
58,0,0.4365913937968849
85,0,0.43703304170064416
92,0,0.43692256925343476
95,1,0.43629292199387754
100,1,0.43659864292902606
117,0,0.4363548756689004
125,0,0.43633800613078577
143,1,0.43643772984818424
145,1,0.43637742273555
146,0,0.43630077615297785
156,0,0.43629205007319916
158,1,0.43630761688543185
159,1,0.4363006148619481
168,0,0.436302070351212
176,1,0.4362930571187573
179,1,0.4363195480247278
217,0,0.43625764524385086
221,0,0.4364999483919154
238,1,0.4363050831913739
240,1,0.4381455593165845
252,0,0.43633837241371
255,0,0.4169394732427533
260,1,0.4362724057564355
21,1,0.44875343238430504
36,1,0.45038757795868545
45,0,0.4493100343028972
47,0,0.4364245703946513
65,1,0.44097634308289924
69,0,0.4297210023899835
103,0,0.012166770502740027
132,1,0.4417218825741548
138,1,0.43937217714030535
139,0,0.44061479426687855
147,0,0.43625306661734237
151,1,0.4414626722274355
162,0,0.4411200289308186
163,1,0.44195645240943443
180,0,0.4407686055602112
194,0,0.4491314488051015
200,1,0.4435591848881335
202,1,0.44053164839576875
205,0,0.44584923990959696
213,1,0.4379377313385895
214,0,0.44299022518825776
224,1,0.44103388355770456
228,0,0.4409331931437927
230,0,0.4354457383975613
237,1,0.44212899335548517
243,0,0.46428082519306596
249,0,0.4431781120656183
2,1,0.4405606182105315
5,0,0.44027163424672433
20,1,0.4402740156538473
24,0,0.44174451020815153
29,0,0.4407174732128175
54,0,0.44058763302336645
61,1,0.440050547359033
63,1,0.44950831749859044
70,0,0.44007513877955234
77,1,0.4409971591243542
87,0,0.44016353426659965
105,0,0.28709007530737085
113,1,0.44031310381711697
116,0,0.44011510115247426
137,0,0.4400971032390703
157,1,0.4402762478126028
167,0,0.44026506411575556
191,1,0.4407925156005964
195,0,0.44020885186132946
226,1,0.4400747544013083
232,0,0.44009949205353877
242,0,0.44022553472413195
245,0,0.4457227126305087
246,1,0.44023748289781245
256,0,0.4400628707014755
265,1,0.44024710627048463
266,1,0.4402834695774155
