,y_true,y_pred
0,1,0.4781797
29,1,0.7575589
31,1,0.6228387
43,0,0.5017648
55,0,0.6396174
66,0,0.5017648
70,1,0.6228387
81,1,0.6228387
91,1,0.42498422
99,1,0.4895631
119,0,0.53827775
134,0,0.50129884
135,0,0.42498422
140,1,0.4173564
154,1,0.6396174
168,1,0.6396174
173,1,0.75848943
177,1,0.75848943
185,0,0.7575589
186,1,0.6396174
189,1,0.5509325
223,1,0.6228387
225,0,0.6396174
235,0,0.6396174
240,0,0.6396174
253,1,0.6228387
257,0,0.4781797
1,0,0.54204583
5,0,0.6564865
8,1,0.656275
13,0,0.5038541
18,0,0.5273774
21,1,0.77506435
33,1,0.5775156
39,1,0.49606454
44,1,0.37204152
52,0,0.77506435
59,1,0.54204583
64,1,0.6564865
76,1,0.5038541
86,1,0.54204583
87,0,0.5775156
100,0,0.54204583
104,1,0.6564865
108,0,0.5273774
110,1,0.656275
115,1,0.5273774
116,1,0.78907275
133,0,0.4577037
157,0,0.41807175
178,1,0.54204583
195,0,0.6612686
210,1,0.77506435
244,1,0.78907275
10,1,0.4992207
11,1,0.56005514
34,1,0.61856365
42,0,0.5404518
48,0,0.5328141
80,1,0.6879212
82,1,0.4886457
90,0,0.6958303
107,1,0.6877148
111,1,0.56005514
118,1,0.4992207
124,1,0.465568
129,1,0.56005514
145,1,0.61856365
147,0,0.465568
151,1,0.6124337
155,1,0.46914315
170,0,0.49749705
181,1,0.6177181
201,1,0.61856365
209,0,0.465568
215,0,0.5685164
217,1,0.61856365
238,0,0.4886457
250,0,0.49749705
255,0,0.6877148
12,1,0.38183475
47,0,0.5456858
60,0,0.47834745
63,1,0.6625461
68,0,0.42929113
72,0,0.6625461
83,1,0.6227079
92,0,0.6625461
95,1,0.7673351
114,0,0.6478995
125,0,0.6478995
132,1,0.76511264
139,1,0.5631931
144,1,0.5787697
162,0,0.59754205
174,1,0.6478995
190,1,0.6478995
192,1,0.7673351
193,0,0.63587964
196,1,0.71866405
204,1,0.53609884
206,1,0.7673351
207,1,0.6478995
212,1,0.5631517
221,0,0.57662886
224,1,0.42929113
7,1,0.6680888
14,0,0.55251694
17,0,0.6680888
30,0,0.47116783
36,1,0.6680888
45,1,0.5043637
46,0,0.5377443
49,1,0.65975136
50,0,0.569186
57,1,0.76423603
77,1,0.5166563
101,1,0.68276525
105,0,0.47116783
106,1,0.6680888
109,1,0.5594498
128,1,0.4816099
150,1,0.5043637
152,0,0.60598826
158,1,0.53962505
182,1,0.53962505
203,0,0.45909697
220,0,0.6017611
232,1,0.46937785
245,1,0.60598826
252,0,0.50901544
261,0,0.4816099
9,0,0.5799245
16,1,0.41412956
25,1,0.70588976
26,1,0.53159016
41,0,0.7229156
56,0,0.46149227
69,1,0.53159016
73,0,0.29903093
75,1,0.45028713
97,0,0.41412956
98,1,0.7229156
120,1,0.44546026
137,1,0.8091337
149,1,0.63394564
161,1,0.53159016
163,1,0.8583444
167,1,0.29903093
171,0,0.56645226
180,0,0.3750189
199,0,0.46149227
208,1,0.5617753
211,0,0.8091337
230,1,0.8091337
256,1,0.26740378
258,0,0.3867178
260,0,0.5292421
2,1,0.76837176
4,1,0.45782948
28,0,0.67350644
37,0,0.5281349
40,1,0.6650544
65,1,0.574597
79,0,0.32376012
84,1,0.73750633
93,0,0.574597
96,1,0.32376012
117,1,0.40814796
130,1,0.5281349
138,0,0.54676235
156,0,0.5739917
160,1,0.67350644
172,0,0.6024109
176,0,0.5953261
188,1,0.6282699
194,1,0.49244753
227,1,0.6282699
228,1,0.54676235
233,0,0.40814796
234,0,0.4719866
247,0,0.54676235
248,1,0.5739917
259,1,0.5281349
6,1,0.6887184
24,0,0.5537119
27,1,0.7650016
32,1,0.5186108
53,1,0.68326944
71,1,0.39723414
78,1,0.39723414
94,0,0.6887184
103,1,0.65994483
113,1,0.8090734
122,0,0.39723414
126,1,0.50666356
131,1,0.63421255
143,1,0.5537119
146,0,0.68326944
148,0,0.50666356
165,0,0.58250827
179,0,0.68326944
187,1,0.5537119
191,1,0.42292997
200,0,0.58250827
213,0,0.62698007
229,1,0.58250827
236,0,0.8090734
239,1,0.8090734
251,0,0.45648623
22,0,0.76145387
35,1,0.4486015
38,1,0.40495604
58,0,0.5219445
61,1,0.40495604
85,1,0.52112883
88,0,0.44171903
123,1,0.59963405
127,1,0.80408984
136,1,0.5219445
153,1,0.8157111
159,0,0.4260263
164,1,0.6437254
175,1,0.6526083
183,1,0.59963405
184,0,0.45110095
197,1,0.8332496
198,0,0.8332496
202,1,0.6437254
216,1,0.6526083
222,0,0.6526083
226,1,0.40495604
231,0,0.7512696
237,0,0.8157111
243,0,0.3438603
246,0,0.49438244
3,1,0.57895124
15,0,0.687059
19,1,0.6267596
20,0,0.7463055
23,1,0.67238075
51,1,0.687059
54,0,0.67238075
62,1,0.7463055
67,0,0.7463055
74,1,0.67238075
89,1,0.6267596
102,1,0.57895124
112,0,0.67238075
121,1,0.6267596
141,0,0.4594391
142,1,0.6801947
166,1,0.687059
169,0,0.67238075
205,1,0.6267596
214,1,0.70743066
218,1,0.67238075
219,0,0.4650555
241,0,0.57895124
242,1,0.4594896
249,0,0.67238075
254,0,0.46913743
