,y_true,y_pred
0,1,0.5761495010576176
29,1,0.5769477783063494
31,1,0.5767854300293984
43,0,0.5771826085107565
55,0,0.5769477778832672
66,0,0.6702274057152361
70,1,0.5764957216484603
81,1,0.5776753904251377
91,1,0.5751175343382028
99,1,0.5769751594242782
119,0,0.5772771908498636
134,0,0.5770816464294184
135,0,0.5749048637773351
140,1,0.5774297686570637
154,1,0.5774533590362864
168,1,0.5777238914187235
173,1,0.6133683924180153
177,1,0.5749057351409603
185,0,0.5865870012771188
186,1,0.6818566356167324
189,1,0.5777046689159152
223,1,0.5771732085572814
225,0,0.5755848688833796
235,0,0.5889826129041679
240,0,0.5759214341308806
253,1,0.5772483687669779
257,0,0.5757768287169124
1,0,0.598663460128488
5,0,0.5990037487392477
8,1,0.5984485026479535
13,0,0.5983373019428452
18,0,0.5989998456029848
21,1,0.5984795554487318
33,1,0.5987232204243025
39,1,0.42150428813787255
44,1,0.5998211634840536
52,0,0.5984446343615988
59,1,0.5982970281602883
64,1,0.5986857104475056
76,1,0.46725899372530233
86,1,0.5984054229271578
87,0,0.5999719908890571
100,0,0.5749412771765102
104,1,0.5990037487392477
108,0,0.5950161245106038
110,1,0.598441948975967
115,1,0.5988218285711748
116,1,0.599815385743826
133,0,0.598287395198493
157,0,0.5983443750059874
178,1,0.5989225623111868
195,0,0.6000804380315621
210,1,0.5988445108401984
244,1,0.5991088799026136
10,1,0.5746173617650157
11,1,0.5751751572375728
34,1,0.5749302736583219
42,0,0.5834839921327305
48,0,0.5746755348906502
80,1,0.5747676947155265
82,1,0.5746635749604897
90,0,0.5746533541712826
107,1,0.5742628458794657
111,1,0.574677009699121
118,1,0.57505144403862
124,1,0.5747191293716044
129,1,0.5746714211771264
145,1,0.5748702547530815
147,0,0.6039355998152227
151,1,0.5746614856847143
155,1,0.5746204605416767
170,0,0.5751446258209439
181,1,0.5747759034051421
201,1,0.5746164566605395
209,0,0.5746278413288914
215,0,0.5746179355015456
217,1,0.5751551560358626
238,0,0.5746368861337035
250,0,0.5751740335380638
255,0,0.646160063940267
12,1,0.5866919930681294
47,0,0.5856598123475516
60,0,0.5874054721580209
63,1,0.5898193187271067
68,0,0.5882673005011324
72,0,0.5898101117491316
83,1,0.5855752417029889
92,0,0.5897022087139426
