,y_true,y_pred
0,1,0.54036224
29,1,0.47931516
31,1,0.50823194
43,0,0.4656904
55,0,0.507857
66,0,0.4731697
70,1,0.47931516
81,1,0.47931516
91,1,0.5048122
99,1,0.5411191
119,0,0.5322046
134,0,0.5411191
135,0,0.54036224
140,1,0.48910064
154,1,0.50182337
168,1,0.50990194
173,1,0.47107217
177,1,0.4886376
185,0,0.5270158
186,1,0.50328124
189,1,0.49385935
223,1,0.513012
225,0,0.48944536
235,0,0.49026197
240,0,0.52610326
253,1,0.51621246
257,0,0.4732003
1,0,0.49442708
5,0,0.505032
8,1,0.49611166
13,0,0.50772196
18,0,0.46771726
21,1,0.53048676
33,1,0.48678556
39,1,0.48105213
44,1,0.519168
52,0,0.48678556
59,1,0.4679452
64,1,0.5389783
76,1,0.51109207
86,1,0.52791184
87,0,0.53048676
100,0,0.49195194
104,1,0.527372
108,0,0.5366487
110,1,0.5277214
115,1,0.5166842
116,1,0.5034328
133,0,0.49611166
157,0,0.4718154
178,1,0.49442708
195,0,0.52180254
210,1,0.5389783
244,1,0.5034328
10,1,0.48842725
11,1,0.47050604
34,1,0.53870386
42,0,0.47298422
48,0,0.46445566
80,1,0.4779792
82,1,0.53765374
90,0,0.5261926
107,1,0.50251836
111,1,0.47619817
118,1,0.5341662
124,1,0.5065113
129,1,0.5261926
145,1,0.48942536
147,0,0.47298422
151,1,0.50251836
155,1,0.5261926
170,0,0.51999503
181,1,0.4779792
201,1,0.48876053
209,0,0.51999503
215,0,0.50251836
217,1,0.49568242
238,0,0.46978968
250,0,0.47579536
255,0,0.47298422
12,1,0.47057593
47,0,0.52723956
60,0,0.52911294
63,1,0.4878155
68,0,0.474571
72,0,0.49064004
83,1,0.50689775
92,0,0.532351
95,1,0.481992
114,0,0.49987307
125,0,0.4931929
132,1,0.53698915
139,1,0.49051014
144,1,0.49903983
162,0,0.49254334
174,1,0.5154294
190,1,0.5097062
192,1,0.51163155
193,0,0.5097062
196,1,0.49051014
204,1,0.53218746
206,1,0.49104995
207,1,0.49104995
212,1,0.48319694
221,0,0.50689775
224,1,0.53218746
7,1,0.516214
14,0,0.4779792
17,0,0.540793
30,0,0.5230162
36,1,0.516214
45,1,0.49577346
46,0,0.516214
49,1,0.4779792
50,0,0.46258703
57,1,0.52913606
77,1,0.5260136
101,1,0.516214
105,0,0.52224576
106,1,0.516214
109,1,0.5103878
128,1,0.5070392
150,1,0.47103438
152,0,0.5121859
158,1,0.47161582
182,1,0.4713112
203,0,0.46258703
220,0,0.49030083
232,1,0.46258703
245,1,0.51179874
252,0,0.46258703
261,0,0.50023425
9,0,0.50486004
16,1,0.48417148
25,1,0.5320643
26,1,0.51629055
41,0,0.5144574
56,0,0.46454346
69,1,0.5400616
73,0,0.5174907
75,1,0.496044
97,0,0.51431245
98,1,0.537301
120,1,0.5174907
137,1,0.5320643
149,1,0.5138075
161,1,0.50823194
163,1,0.48200783
167,1,0.49982506
171,0,0.53123254
180,0,0.4843881
199,0,0.48378605
208,1,0.48775643
211,0,0.5291469
230,1,0.53752035
256,1,0.4943814
258,0,0.52076674
260,0,0.5320643
2,1,0.52466965
4,1,0.5366849
28,0,0.49427256
37,0,0.50440514
40,1,0.50440514
65,1,0.5001531
79,0,0.49459457
84,1,0.47581372
93,0,0.5001531
96,1,0.470827
117,1,0.5366849
130,1,0.5039496
138,0,0.47298422
156,0,0.5064884
160,1,0.5109041
172,0,0.49029177
176,0,0.47581372
188,1,0.47192135
194,1,0.47581372
227,1,0.5053229
228,1,0.47581372
233,0,0.5100491
234,0,0.46565098
247,0,0.5049872
248,1,0.5289189
259,1,0.47581372
6,1,0.5216799
24,0,0.50530756
27,1,0.50131595
32,1,0.5257011
53,1,0.48445356
71,1,0.5287217
78,1,0.5011704
94,0,0.47635037
103,1,0.5257011
113,1,0.5253408
122,0,0.4724238
126,1,0.50953954
131,1,0.5295503
143,1,0.47364247
146,0,0.54029256
148,0,0.50953954
165,0,0.5011704
179,0,0.5345226
187,1,0.4724238
191,1,0.5291204
200,0,0.5011704
213,0,0.5011704
229,1,0.5253408
236,0,0.5133763
239,1,0.5011704
251,0,0.4656904
22,0,0.50876826
35,1,0.5324228
38,1,0.53997874
58,0,0.5324228
61,1,0.5
85,1,0.5324228
88,0,0.48217407
123,1,0.5
127,1,0.53997874
136,1,0.5324228
153,1,0.53997874
159,0,0.5337388
164,1,0.53997874
175,1,0.4667637
183,1,0.5
184,0,0.5320719
197,1,0.5309581
198,0,0.52390563
202,1,0.53997874
216,1,0.50876826
222,0,0.4780688
226,1,0.5337388
231,0,0.5206719
237,0,0.5320719
243,0,0.5337388
246,0,0.5320719
3,1,0.50264597
15,0,0.46710292
19,1,0.5235171
20,0,0.46656007
23,1,0.53655475
51,1,0.46656007
54,0,0.53655475
62,1,0.5112469
67,0,0.46710292
74,1,0.53691715
89,1,0.5160564
102,1,0.46656007
112,0,0.53655475
121,1,0.5160564
141,0,0.512599
142,1,0.5115205
166,1,0.51472247
169,0,0.53655475
205,1,0.5160564
214,1,0.52380484
218,1,0.53655475
219,0,0.51972175
241,0,0.5196749
242,1,0.53691715
249,0,0.5115205
254,0,0.46710292
