,y_true,y_pred
28,1,0.03202490742816557
31,0,0.4789613291835595
35,0,0.04371097927256853
38,0,0.010285181109542482
51,1,0.14492980988557808
57,0,0.02366659101666161
60,0,0.05613186517299302
86,0,0.027476688290664224
94,0,0.2985107259736267
111,0,0.10436157189005592
133,0,0.1682561172470364
171,0,0.0016642962672190158
180,0,0.36451993040122227
181,0,0.03412816762488714
191,0,0.08346426900163452
201,0,0.024805967749956633
208,1,0.05724279388010494
215,0,0.10095124740044849
217,0,0.07497722316742017
268,0,0.03402028009407556
271,0,0.17152122301145573
274,0,0.20179171024128012
280,0,0.12179385935922198
282,0,0.0378411724826737
288,0,0.06301078344918574
292,1,0.13239502308507692
305,0,0.07769319533471153
307,0,0.9997289470309048
312,0,0.30663221535162527
316,0,0.236551136510039
317,0,0.1616792641212
337,0,0.0017195179725421332
338,0,0.030887531300669107
342,1,0.553365292241325
343,0,0.1989266097502308
344,0,0.1150944951367893
348,0,0.04835689123977658
353,0,0.8518877173147207
355,0,0.013666841873885345
357,0,0.015949740582767356
361,1,0.07713625300086675
395,1,0.034979973931031104
411,0,0.7241951787691715
423,1,0.07996072653458361
432,0,0.0001387370160149194
444,1,0.029229268117681267
446,1,8.388442185805024e-05
475,1,0.43529889611940403
477,0,0.002188857619418054
483,1,0.4838933137675023
493,1,0.1403803912620539
541,0,0.02928801439381826
547,0,0.05353135225874059
557,0,0.0007185740351391115
558,0,0.3003530944136388
559,0,0.009747699608797752
570,0,0.08576022189247536
579,1,0.47791043936917665
580,0,0.11043997012695851
595,1,0.03545633669217546
600,0,0.0029671059221466132
624,0,0.2088006597846101
625,0,0.9999753869450655
632,0,0.683318321269205
662,1,0.2513579321195673
663,0,0.13598524258847391
669,0,0.33409056979840485
673,0,0.03641513729116665
678,0,0.8778499821146243
684,1,0.5674611369909176
692,1,0.43288798274650697
699,0,0.0041667785136897326
703,0,0.04641500089454843
716,0,0.009285424703191221
732,0,0.47675741798296456
735,0,0.44861175225231914
762,0,0.034443131920643515
2,0,0.019624126001443046
6,0,0.9021205128081564
12,0,0.4170194497166914
24,0,0.5057344275557194
34,0,0.5677696355082136
41,0,0.0077199470518518965
43,0,0.07353882718627357
67,0,0.014753603963237265
70,0,0.9999989183501535
79,0,0.34844760968868066
87,0,0.006674481426754906
99,0,0.5129245411107481
103,0,0.1870189251969758
104,1,0.9767727417518086
106,0,0.5273454526313979
114,0,0.7380280776663936
119,0,0.00022814209050597836
139,0,0.0005980013260339835
148,0,0.42276730454686734
156,0,0.49912381556042057
165,0,0.6941807494000223
168,0,0.9647851037748798
170,0,0.0416990600196203
173,1,0.13451640048101385
175,0,0.6510121964374552
177,0,0.002824229867467623
193,0,0.3981197292430276
194,0,0.45950651216933147
195,1,0.04095694408483697
198,1,0.07092973586329157
218,0,0.006577063287577666
220,0,0.6916492947155084
234,0,0.13581392349395408
264,0,0.5972884237102313
269,1,0.8866848274559894
295,1,0.52699902099103
306,0,0.0013713575066683704
320,0,0.12179667668245214
324,1,0.17975838020274654
332,0,0.01594721777461985
358,1,0.035143321842645764
376,0,0.7525677244212896
390,0,0.04671080984717062
393,0,0.8890476575054966
398,1,0.7908465198070449
410,1,0.003495106460841952
418,0,0.18796532571630428
419,0,0.11117334895804831
449,0,0.20241514679056666
453,0,0.1463983081231655
459,1,0.003979017052677904
497,0,0.13192285297250342
499,1,0.05005025079492019
525,0,0.2782444891483198
526,1,0.10999521859984257
