,y_true,y_pred
4,1,0.84
14,1,0.92
15,0,0.24
22,1,1.0
27,0,0.0
34,0,0.16
40,0,0.04
51,0,0.04
73,1,0.96
82,0,0.04
98,0,0.36
113,0,0.04
120,1,1.0
122,1,1.0
129,0,0.08
130,0,0.28
133,0,0.04
147,0,0.04
186,1,0.96
204,1,0.88
223,0,0.08
227,0,0.0
231,1,0.88
242,1,0.96
245,1,0.96
247,1,0.92
17,1,0.8
18,0,0.0
28,0,0.2
29,0,0.0
32,0,0.24
33,0,0.0
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,0.96
62,0,0.0
65,0,0.0
86,0,0.0
95,1,1.0
114,1,0.24
140,1,0.76
142,0,0.0
197,1,1.0
202,1,0.96
222,1,0.88
226,0,0.96
228,0,0.08
236,1,1.0
246,0,0.0
255,0,0.16
3,0,0.0
13,0,0.04
25,1,1.0
31,0,0.0
55,1,0.88
67,1,0.8
75,0,0.0
83,0,0.0
89,0,0.0
91,1,0.28
100,1,1.0
104,0,0.0
106,0,0.12
109,0,0.04
143,0,0.04
170,0,0.0
176,1,1.0
184,0,0.08
192,1,1.0
196,1,0.8
198,1,0.84
199,1,0.96
215,0,0.0
217,0,0.0
233,1,0.88
258,1,0.92
0,0,0.8
5,0,0.0
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.04
77,1,1.0
96,0,0.12
103,1,1.0
105,0,0.0
110,1,0.72
118,0,0.0
121,1,1.0
127,1,0.76
132,1,0.0
149,1,0.96
153,0,0.0
156,0,0.2
158,0,0.12
177,0,0.08
180,1,0.04
189,1,1.0
200,1,1.0
218,1,0.24
224,0,0.04
251,1,0.8
12,0,0.0
23,0,0.0
26,1,0.8
35,0,0.0
39,1,1.0
60,0,0.0
64,0,0.0
71,0,0.92
79,0,0.0
87,1,0.92
101,1,0.96
116,1,0.96
126,1,0.96
135,1,0.0
137,1,0.96
161,0,0.0
173,0,0.0
182,0,0.08
187,1,1.0
188,1,1.0
194,1,0.8
206,1,0.96
210,0,0.04
211,0,1.0
214,1,0.8
248,0,0.12
1,0,0.12
7,0,0.0
9,1,0.96
43,1,1.0
44,1,1.0
45,0,0.0
47,0,0.04
76,0,0.0
85,0,0.0
88,0,0.4
99,0,0.04
111,1,0.88
115,1,1.0
117,1,1.0
145,0,0.04
151,1,0.92
159,1,1.0
165,0,0.0
172,1,0.56
183,0,0.08
191,1,1.0
195,1,1.0
212,1,0.96
238,0,0.0
250,0,0.2
256,1,0.96
8,1,1.0
16,0,0.0
24,0,0.0
53,0,0.04
57,1,1.0
63,0,0.0
84,1,1.0
92,1,0.88
97,1,1.0
108,1,1.0
125,1,0.92
141,1,0.96
148,0,0.2
160,0,0.16
167,0,0.04
174,0,0.0
178,0,0.12
181,1,0.88
193,1,0.8
216,1,1.0
225,1,0.96
234,0,0.28
240,0,0.08
241,0,0.0
249,1,1.0
257,0,0.04
20,1,1.0
21,0,0.2
49,0,0.04
50,1,1.0
66,1,1.0
70,1,0.76
74,0,0.04
80,1,1.0
90,0,0.36
94,0,0.12
102,0,0.0
107,1,0.92
138,1,0.0
152,0,0.8
157,0,0.0
166,0,0.0
175,1,1.0
203,1,0.8
208,1,0.96
229,0,0.0
230,0,0.08
239,1,0.92
252,0,0.0
253,1,1.0
254,1,0.96
259,0,0.08
2,1,0.96
6,0,0.0
19,0,0.0
42,0,0.16
58,0,0.04
72,1,0.96
78,1,0.92
112,0,0.08
124,0,0.08
128,1,1.0
144,1,1.0
146,0,0.2
150,0,0.0
154,1,0.92
164,1,0.96
171,1,1.0
179,0,0.0
185,1,0.96
190,1,0.2
201,1,1.0
205,1,0.76
213,0,0.0
220,0,0.16
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.44
11,1,1.0
30,0,0.16
41,0,0.96
56,0,0.0
61,1,1.0
68,1,0.96
81,1,0.96
93,0,0.04
119,0,0.0
123,0,0.24
131,0,0.0
134,1,0.88
136,1,0.0
139,1,0.0
155,1,0.8
162,1,0.96
163,0,0.04
168,1,0.84
169,1,0.88
207,1,1.0
209,0,0.36
219,1,1.0
237,0,0.0
243,0,0.96
244,0,0.16
