,y_true,y_pred
11,1,0.5100548
14,1,0.7579875
25,1,0.7091238
33,1,0.893819
35,1,0.37704313
50,0,0.1347084
51,0,0.73299134
58,0,0.1047137
81,0,0.8626027
88,0,0.46185648
13,1,0.91880995
15,1,0.26215795
20,1,0.84879315
29,1,0.8893558
45,1,0.2215986
76,0,0.610457
84,0,0.3659545
85,0,0.40575033
90,0,0.36344215
0,1,0.042533465
10,1,0.94385326
31,1,0.72178185
40,1,0.9333024
47,1,0.45664147
54,0,0.9719177
56,0,0.9690027
70,0,0.9533987
74,0,0.047513947
4,1,0.303976
9,1,0.3249863
19,1,0.503127
21,1,0.44725016
42,1,0.5637796
64,0,0.8879224
65,0,0.10264563
82,0,0.88227427
83,0,0.52470416
22,1,0.96935654
34,1,0.07319613
38,1,0.5157394
41,1,0.023024518
44,1,0.72294295
57,0,0.38660827
61,0,0.059815113
80,0,0.70826215
87,0,0.7999981
6,1,0.67449343
7,1,0.79366446
27,1,0.64111
30,1,0.8130742
48,1,0.295846
53,0,0.22544548
67,0,0.8550714
68,0,0.8875708
75,0,0.9566778
2,1,0.78540283
8,1,0.9515344
23,1,0.19903333
24,1,0.26598457
28,1,0.33784965
52,0,0.38651344
73,0,0.87464297
86,0,0.19326836
89,0,0.7199506
1,1,0.7219452
12,1,0.5117401
32,1,0.98617744
37,1,0.72557306
49,1,0.69790745
59,0,0.68497616
63,0,0.10095092
71,0,0.84565127
78,0,0.11579328
16,1,0.9340369
26,1,0.8466834
36,1,0.6893478
39,1,0.91507006
46,1,0.12899679
62,0,0.077449575
66,0,0.9101522
69,0,0.94728357
79,0,0.072029054
3,1,0.7298792
5,1,0.93280584
17,1,0.6225108
18,1,0.9618958
43,1,0.7985102
55,0,0.3868753
60,0,0.14735472
72,0,0.3531676
77,0,0.26032358
