,y_true,y_pred
1,1,0.9814483296475031
8,1,0.7890259504066381
14,0,0.09809175126336568
24,1,0.9570833889066004
34,1,0.9394430893779051
43,1,0.737980438031581
52,1,0.7080106057432688
80,1,0.9266746471527669
83,1,0.9812658251786832
91,0,0.11986936533453926
6,1,0.877335303661053
9,1,0.04431421951838171
22,1,0.7214893953015458
41,1,0.7537731439672187
47,0,0.5937896589011672
50,1,0.9302392485533043
58,1,0.9293218485185241
59,0,0.8893892378993885
71,1,0.8798212759816505
95,1,0.7898340065247481
2,1,0.921023967629918
4,1,0.8287133329167882
19,0,0.9507018781933264
30,1,0.8805009400490253
37,1,0.9805650811764113
44,1,0.9545528777911836
46,0,0.886911363255612
82,1,0.9225147601674272
84,1,0.982741534938901
90,1,0.7984634496041829
0,1,0.8362164200544627
3,1,0.5548267728146102
5,1,0.7568564602620522
39,1,0.4689178202520616
60,1,0.979383362375482
64,1,0.9413474664148329
66,1,0.9745646952917583
79,1,0.9327819534855863
85,0,0.9272057456731232
88,0,0.5923689806114839
11,1,0.9693522036033512
13,1,0.8948176840484163
26,1,0.45124255959927506
31,1,0.9370242663352608
45,1,0.9051802052830216
53,1,0.9367701495738893
62,0,0.5304314481695256
73,1,0.9716763782316087
78,1,0.018970614129086617
98,0,0.30437629009415124
16,1,0.886546978273342
21,1,0.9487524827431465
25,1,0.8004880004091725
28,1,0.9319063421482698
40,1,0.9196002539012091
48,0,0.3413725732926802
56,1,0.8910998788825487
63,1,0.9217377446756823
67,0,0.3841836429115575
68,1,0.9625705491690393
10,1,0.9242791691713085
20,1,0.9034262859015849
29,1,0.9573461260055857
35,1,0.9515581200822586
36,1,0.9707856317852548
61,0,0.8545369647651277
65,1,0.8109240529380882
81,1,0.8261915841720847
96,1,0.7721323164310191
99,0,0.9477451611069734
18,1,0.9373259066452564
27,1,0.9146418836929072
32,1,0.9408932106061492
55,1,0.975081296899242
70,1,0.9715038607470969
72,0,0.8536032139717562
75,1,0.19960001104684139
76,1,0.9539191229043551
92,1,0.9468544132232876
97,0,0.8086475092666994
7,1,0.9707845823496755
12,1,0.9701463862067774
15,1,0.950339698411784
23,1,0.9402461856901638
38,1,0.8246474672307361
49,0,0.17013391024028676
51,1,0.9689488399262186
77,1,0.8986956362100994
86,0,0.7412207504903108
94,1,0.9496536600314619
17,1,0.9669636633991546
33,1,0.94466411491982
42,1,0.8299042184106427
54,1,0.08343957089344703
57,1,0.37415413741982556
69,1,0.943830795514795
74,1,0.6624471891730886
87,1,0.8290699838188392
89,0,0.26606518647540023
93,0,0.6660575155520774
