,y_true,y_pred
0,0,0.36777255
11,0,0.34544566
12,1,0.85996705
23,1,0.36777255
40,1,0.34544566
50,1,0.47408754
7,1,0.24626663
17,1,0.7246475
20,0,0.24626663
22,1,0.24626663
36,0,0.4946708
3,1,0.39093372
5,0,0.39093372
15,1,0.50476736
32,1,0.39093372
42,0,0.39093372
2,1,0.8740751
4,1,0.82035834
39,1,0.82035834
46,0,0.82035834
49,0,0.82035834
14,1,0.795605
18,0,0.16606544
30,1,0.73391867
31,1,0.7474137
37,0,0.795605
8,1,0.81741494
9,0,0.8894744
26,1,0.85444564
33,1,0.7990079
47,0,0.6040381
1,1,0.67206365
25,0,0.26707375
35,1,0.84669966
43,1,0.84669966
44,0,0.204738
6,1,0.5797923
21,1,0.6791517
24,1,0.62811345
27,0,0.2964972
48,0,0.2964972
16,1,0.6423838
19,0,0.8883116
29,0,0.09644667
38,1,0.8017488
45,1,0.88154006
10,1,0.86836344
13,1,0.84074026
28,1,0.84074026
34,1,0.24875687
41,0,0.72019315
