,y_true,y_pred
10,1,0.7489051370728221
26,1,0.7300975334900118
35,1,0.760080588124456
40,1,0.7428140165495505
49,0,0.7951547322133207
50,1,0.6576333369247715
76,0,0.764440620207777
77,1,0.5734076602962361
91,1,0.60932061829036
101,1,0.6740873889217437
108,1,0.7468051334619817
110,1,0.7484037881667454
112,1,0.827716938438829
117,1,0.6711509877094473
153,1,0.8212325171423036
154,0,0.6595761022913336
158,1,0.6445927074841787
159,0,0.8024922212805234
176,0,0.7101711400169216
13,0,0.7624113981228026
18,1,0.7698783467030843
28,1,0.742851967720536
29,1,0.6325457505785325
30,0,0.7246570293366005
33,1,0.7512540745183649
34,1,0.6780802537067206
48,0,0.8004282245741169
54,1,0.6899430397556638
62,1,0.753070759743444
65,1,0.74149895177303
80,1,0.7487538035433646
90,0,0.6961963294212604
113,1,0.6946342810117457
119,0,0.7424012513990449
157,1,0.7513765004041087
160,1,0.7819455639439682
174,1,0.7464707020468616
180,1,0.7593848089336376
3,1,0.7288994318003575
9,1,0.7273848724195373
16,0,0.7379446823147042
32,1,0.7270244988489099
59,0,0.7238466940997992
72,1,0.728263539053878
78,1,0.7249574591055139
84,1,0.7325119845990734
94,1,0.7282749686397622
97,0,0.7311490269469042
98,1,0.7301508879176716
99,1,0.7249621478114892
109,0,0.729737517327213
114,1,0.7302619748127636
135,1,0.724761493783612
144,1,0.7155784133061461
149,1,0.7204283710619876
150,1,0.726302107130783
162,0,0.7268682072856371
0,1,0.7304609040943598
1,0,0.7258678493425551
4,1,0.7283061910451538
14,0,0.723447331500958
22,0,0.7281795230428009
38,1,0.7226010431430332
52,1,0.7288775566337193
66,1,0.7253261409455755
82,0,0.7279277732682508
88,1,0.7306554597340387
89,0,0.7260348095825266
95,1,0.7279111820340484
102,1,0.7233694087704707
124,1,0.731649402629963
125,1,0.7275256196877179
127,1,0.7247487918083311
138,1,0.7320557269435731
155,1,0.7215495689854848
8,1,0.7795231874107779
21,0,0.7665600543280466
23,1,0.7000150183225055
27,0,0.7433946889323207
36,1,0.7628464800843733
51,0,0.8111931188835833
56,0,0.7533621964437744
60,1,0.6214578418390382
64,1,0.7617723334624965
68,1,0.7759123581930367
71,0,0.7335533445623937
75,1,0.6449477032746009
130,1,0.7615337495097964
136,1,0.7788458057012758
142,1,0.719596953860783
146,1,0.7666608377629925
147,1,0.7687212631437398
175,1,0.7762937545800331
2,1,0.7429668877757877
6,1,0.7400003222996702
43,1,0.7454073679978193
44,1,0.7495325259708145
47,0,0.7705180361598977
57,0,0.7466016481272415
74,1,0.729959840310698
79,1,0.4892238402808855
81,0,0.7437387312971263
83,1,0.73690256837687
92,1,0.7915178894969161
115,1,0.7175065214819598
120,0,0.7720695183222736
132,1,0.48925284793303714
139,0,0.743705915458322
143,1,0.7385077519711292
168,1,0.7354064088041127
178,1,0.8539255895858884
11,1,0.7202144067620386
24,0,0.7252829734082744
25,1,0.7266983939061876
53,1,0.751852458924581
63,1,0.7293236644399659
67,0,0.738536630883851
70,0,0.7591636543890935
96,0,0.7063176013690641
118,1,0.716704285586808
129,1,0.7218458418321626
134,1,0.7234375806905894
137,1,0.7384174514540954
140,1,0.7149103916228802
166,1,0.739940027657619
169,1,0.7140476088636571
171,1,0.7240638300967984
177,0,0.7181910192455973
181,1,0.7970482077506663
20,1,0.6950192064651729
37,0,0.7397241714318095
39,0,0.7085498496497158
46,1,0.6529217319006907
61,0,0.7304669027932774
69,1,0.7242407838223357
85,1,0.7258474592864461
87,1,0.7305390957340241
93,1,0.7252069951218093
121,0,0.720349953304868
123,1,0.7089747516697998
126,1,0.725187440437698
133,1,0.6738641758107191
161,1,0.7139122219107991
163,1,0.7319303193762705
164,0,0.7407486804935489
179,1,0.7404102862191352
182,1,0.7106369808032812
5,1,0.7147292769857773
12,0,0.7296480139694601
17,0,0.7117730015499676
19,1,0.7263268440917147
42,1,0.7220148362654548
45,0,0.7184935419451425
58,1,0.7126542790039648
73,0,0.7262692815416724
100,1,0.7358470706205416
103,0,0.7079018824671859
106,1,0.719278215697636
116,1,0.7155573880857922
122,1,0.7268412620468634
141,1,0.7255222795736893
148,1,0.7316861942162906
151,1,0.7134285620989719
152,1,0.7222285908415975
165,1,0.7292333923580062
7,1,0.7732124841042283
15,0,0.7288728045852737
31,1,0.7115580077655507
41,1,0.7257338694428157
55,1,0.7336964663874841
86,1,0.7254757875326615
104,1,0.7132070582277781
105,1,0.731802052983931
107,0,0.7428504212240772
111,1,0.7120731022811289
128,0,0.7237863059946853
131,1,0.7378482711025948
145,1,0.6898616189843085
156,0,0.7448755265437835
167,1,0.7408699513873952
170,0,0.7635890011452251
172,1,0.7334291705654866
173,1,0.7014279262837857
