,y_true,y_pred
4,1,0.5094947
14,1,0.986259
15,0,0.057214968
22,1,0.9733671
27,0,0.04651646
34,0,0.25379658
40,0,0.0052340506
51,0,0.009445525
73,1,0.9896842
82,0,0.09509621
98,0,0.03579514
113,0,0.003464355
120,1,0.99382246
122,1,0.9896842
129,0,0.025777971
130,0,0.030865788
133,0,0.33876076
147,0,0.65992135
186,1,0.9904705
204,1,0.7766416
223,0,0.007486028
227,0,0.0007194754
231,1,0.93592197
242,1,0.99382246
245,1,0.9949537
247,1,0.986259
17,1,0.9928281
18,0,0.03673373
28,0,0.012033847
29,0,0.004920682
32,0,0.27415052
33,0,0.0044022547
36,1,0.9973123
46,1,0.9986784
48,1,0.997988
54,0,0.015863791
59,1,0.97758704
62,0,0.0044022547
65,0,0.09085824
86,0,0.0013746278
95,1,0.9976821
114,1,0.978568
140,1,0.98133415
142,0,0.007855944
197,1,0.9976821
202,1,0.982959
222,1,0.8366412
226,0,0.94850194
228,0,0.03699987
236,1,0.8915436
246,0,0.002761588
255,0,0.10532675
3,0,0.0016726053
13,0,0.005428153
25,1,0.99480647
31,0,0.0064370595
55,1,0.98872304
67,1,0.8101588
75,0,0.03013789
83,0,0.045114737
89,0,0.39587712
91,1,0.028769948
100,1,0.9959346
104,0,0.0022776697
106,0,0.30605936
109,0,0.006565294
143,0,0.030592248
170,0,0.038027827
176,1,0.99639314
184,0,0.010378049
192,1,0.9938391
196,1,0.9938391
198,1,0.9980903
199,1,0.98548406
215,0,0.009948449
217,0,0.0026404245
233,1,0.78337985
258,1,0.33583784
0,0,0.98763674
5,0,0.0019451382
37,0,0.0019095577
38,1,0.98734844
52,0,0.0022284596
69,0,0.004607772
77,1,0.99783236
96,0,0.0136704855
103,1,0.9626336
105,0,0.42157096
110,1,0.9932777
118,0,0.0015358588
121,1,0.9599741
127,1,0.99611086
132,1,0.029976612
149,1,0.9881771
153,0,0.0027225448
156,0,0.0848626
158,0,0.06387204
177,0,0.016305048
180,1,0.0048852945
189,1,0.99549437
200,1,0.998825
218,1,0.191513
224,0,0.0018433961
251,1,0.477778
12,0,0.13149418
23,0,0.0018005634
26,1,0.6809425
35,0,0.0024514126
39,1,0.99824286
60,0,0.01249819
64,0,0.006790588
71,0,0.96971077
79,0,0.012924774
87,1,0.9928227
101,1,0.99574214
116,1,0.9947286
126,1,0.9931805
135,1,0.003322472
137,1,0.9872384
161,0,0.39523318
173,0,0.015231876
182,0,0.029054072
187,1,0.998273
188,1,0.9453542
194,1,0.66436815
206,1,0.9920083
210,0,0.007276839
211,0,0.9828713
214,1,0.99751735
248,0,0.023907678
1,0,0.4131562
7,0,0.000547341
9,1,0.999728
43,1,0.7722406
44,1,0.99357706
45,0,0.001786215
47,0,0.0046583083
76,0,0.008115979
85,0,0.000547341
88,0,0.335624
99,0,0.000547341
111,1,0.7551723
115,1,0.96962243
117,1,0.9969831
145,0,0.005341366
151,1,0.8933846
159,1,0.99287236
165,0,0.077364154
172,1,0.99925977
183,0,0.00944482
191,1,0.998326
195,1,0.9740941
212,1,0.981114
238,0,0.0119163245
250,0,0.25109664
256,1,0.9640288
8,1,0.98536927
16,0,0.013128726
24,0,0.0005491703
53,0,0.012134978
57,1,0.99454826
63,0,0.18944532
84,1,0.9993742
92,1,0.9544024
97,1,0.99877757
108,1,0.99923456
125,1,0.99345446
141,1,0.99649364
148,0,0.26008406
160,0,0.27254286
167,0,0.0013741127
174,0,0.0120074125
178,0,0.0018929158
181,1,0.9926702
193,1,0.92764413
216,1,0.9986058
225,1,0.9325561
234,0,0.02587094
240,0,0.055658225
241,0,0.00047106433
249,1,0.9943336
257,0,0.16573788
20,1,0.99292
21,0,0.26031262
49,0,0.0052301837
50,1,0.99846363
66,1,0.99948704
70,1,0.6920482
74,0,0.0057571614
80,1,0.99895775
90,0,0.020642452
94,0,0.24762362
102,0,0.0010824739
107,1,0.9808395
138,1,0.52951497
152,0,0.78692085
157,0,0.0045498097
166,0,0.015284493
175,1,0.9958937
203,1,0.99292
208,1,0.98925936
229,0,0.022368243
230,0,0.040039852
239,1,0.99887425
252,0,0.0016243653
253,1,0.9964037
254,1,0.9338943
259,0,0.002687694
2,1,0.9977368
6,0,0.04075596
19,0,0.00516479
42,0,0.025931962
58,0,0.0051963516
72,1,0.9980211
78,1,0.9821029
112,0,0.017833907
124,0,0.03790924
128,1,0.9977068
144,1,0.9654976
146,0,0.043516587
150,0,0.012590739
154,1,0.97596323
164,1,0.99560046
171,1,0.99830735
179,0,0.008278231
185,1,0.9977368
190,1,0.1582152
201,1,0.9848354
205,1,0.6967698
213,0,0.004700366
220,0,0.008045447
221,0,0.008394052
232,0,0.07015444
235,1,0.9980096
10,0,0.93086344
11,1,0.9875951
30,0,0.008286033
41,0,0.97225225
56,0,0.007318915
61,1,0.9140311
68,1,0.9989165
81,1,0.99580693
93,0,0.0010851936
119,0,0.0040432033
123,0,0.008377291
131,0,0.02053707
134,1,0.99812347
136,1,0.0080240695
139,1,0.0010012882
155,1,0.9845158
162,1,0.99963117
163,0,0.0054006698
168,1,0.9967654
169,1,0.9961875
207,1,0.9988972
209,0,0.85396576
219,1,0.9969091
237,0,0.0040988666
243,0,0.76519597
244,0,0.12845454
