,y_true,y_pred
4,1,0.924394031147804
14,1,0.9245311702876039
15,0,0.08226222450525014
22,1,0.9404835050952624
27,0,0.08226222450525014
34,0,0.08226222450525014
40,0,0.08226222450525014
51,0,0.08226222450525014
73,1,0.9485096213237535
82,0,0.08226222450525014
98,0,0.08226222450525014
113,0,0.08226222450525014
120,1,0.9221283616659852
122,1,0.9531991749131956
129,0,0.08226222450525014
130,0,0.08226222450525014
133,0,0.08226222450525014
147,0,0.08226222450525014
186,1,0.9521214679296356
204,1,0.9531531241727633
223,0,0.08226222450525014
227,0,0.08226222450525014
231,1,0.9504814671523499
242,1,0.9433909307503315
245,1,0.9255601256274009
247,1,0.9230472016520738
17,1,0.9522607483341479
18,0,0.08066427158891147
28,0,0.08066427158891147
29,0,0.08066427158891147
32,0,0.08066427158891147
33,0,0.08066427158891147
36,1,0.9308683512895679
46,1,0.9492348387078766
48,1,0.9538727811623338
54,0,0.08066427158891147
59,1,0.9310409619891902
62,0,0.08066427158891147
65,0,0.08066427158891147
86,0,0.08066427158891147
95,1,0.9319070422423981
114,1,0.9308910620729838
140,1,0.956761006761134
142,0,0.08066427158891147
197,1,0.9428699059877196
202,1,0.9299422277194466
222,1,0.9512727723290563
226,0,0.9569641366688332
228,0,0.08066427158891147
236,1,0.9289614920281102
246,0,0.08066427158891147
255,0,0.08066427158891147
3,0,0.07423704449109754
13,0,0.07423704449109754
25,1,0.9252824322080313
31,0,0.07423704449109754
55,1,0.9223358696384778
67,1,0.9537769468554779
75,0,0.07423704449109754
83,0,0.07423704449109754
89,0,0.07423704449109754
91,1,0.07423704449109754
100,1,0.9465757065732132
104,0,0.07423704449109754
106,0,0.07423704449109754
109,0,0.07423704449109754
143,0,0.07423704449109754
170,0,0.07423704449109754
176,1,0.9228642087671808
184,0,0.07423704449109754
192,1,0.9260219340414558
196,1,0.9248781524951983
198,1,0.9253441577144567
199,1,0.9278538611813496
215,0,0.07423704449109754
217,0,0.07423704449109754
233,1,0.9454220911966171
258,1,0.9255358038484107
0,0,0.9518953953216807
5,0,0.06130666854371519
37,0,0.06130666854371519
38,1,0.9418200262855538
52,0,0.06130666854371519
69,0,0.06130666854371519
77,1,0.9398208939025854
96,0,0.06130666854371519
103,1,0.9416597073430757
105,0,0.06130666854371519
110,1,0.9397365023604406
118,0,0.06130666854371519
121,1,0.9464476958039701
127,1,0.9398776753230728
132,1,0.06130666854371519
149,1,0.9398483025450489
153,0,0.06130666854371519
156,0,0.06130666854371519
158,0,0.06130666854371519
177,0,0.06130666854371519
180,1,0.06130666854371519
189,1,0.9381678678832054
200,1,0.9208129562429732
218,1,0.06130666854371519
224,0,0.06130666854371519
251,1,0.9177993772137356
12,0,0.07213399107375594
23,0,0.07213399107375594
26,1,0.9486043917758187
35,0,0.07213399107375594
39,1,0.9486280925327673
60,0,0.07213399107375594
64,0,0.07213399107375594
71,0,0.9490112317033138
79,0,0.07213399107375594
87,1,0.9503076271968106
101,1,0.9542114655876491
116,1,0.9572216721183557
126,1,0.9487197028378046
135,1,0.07213399107375594
137,1,0.9455674125689799
161,0,0.07213399107375594
173,0,0.07213399107375594
182,0,0.07213399107375594
187,1,0.9495567204558689
188,1,0.9494737456935823
194,1,0.9533738462896564
206,1,0.9565277552160067
210,0,0.07213399107375594
211,0,0.9486365849931183
214,1,0.7967037494235608
248,0,0.07213399107375594
1,0,0.08133588165616686
7,0,0.08133588165616686
9,1,0.9369115512670663
43,1,0.9312838464528636
44,1,0.9288860528764379
45,0,0.08133588165616686
47,0,0.08133588165616686
76,0,0.08133588165616686
85,0,0.08133588165616686
88,0,0.08133588165616686
99,0,0.08133588165616686
111,1,0.9240538007498127
115,1,0.9237608033353617
117,1,0.9246178999833067
145,0,0.08133588165616686
151,1,0.9371569257737529
159,1,0.9370879507386677
165,0,0.08133588165616686
172,1,0.9235356211483633
183,0,0.08133588165616686
191,1,0.937386392875382
195,1,0.9329471390978691
212,1,0.9240538715324367
238,0,0.08133588165616686
250,0,0.08133588165616686
256,1,0.8512324545574506
8,1,0.9533463842665602
16,0,0.08104858941160832
24,0,0.08104858941160832
53,0,0.08104858941160832
57,1,0.9226516415294438
63,0,0.08104858941160832
84,1,0.92504134989777
92,1,0.925891018023396
97,1,0.9233830889654046
108,1,0.9227206850520471
125,1,0.9354229396660522
141,1,0.9492951286766302
148,0,0.08104858941160832
160,0,0.08104858941160832
167,0,0.08104858941160832
174,0,0.08104858941160832
178,0,0.08104858941160832
181,1,0.9490423157701503
193,1,0.9273016801636533
216,1,0.9247178834388698
225,1,0.9408488677559483
234,0,0.08104858941160832
240,0,0.08104858941160832
241,0,0.08104858941160832
249,1,0.9409751580848478
257,0,0.08104858941160832
20,1,0.9414668129166169
21,0,0.07325684809824795
49,0,0.07325684809824795
50,1,0.9393402803013376
66,1,0.9400676967123526
70,1,0.9400584560632416
74,0,0.07325684809824795
80,1,0.9403496167116082
90,0,0.07325684809824795
94,0,0.07325684809824795
102,0,0.07325684809824795
107,1,0.9398878948886761
138,1,0.07325684809824795
152,0,0.9400203418073196
157,0,0.07325684809824795
166,0,0.07325684809824795
175,1,0.939386062065501
203,1,0.9400692699825255
208,1,0.9393203263991775
229,0,0.07325684809824795
230,0,0.07325684809824795
239,1,0.9484871579003247
252,0,0.07325684809824795
253,1,0.9405960155259981
254,1,0.939445292011381
259,0,0.07325684809824795
2,1,0.9242964150569049
6,0,0.07400039203760371
19,0,0.07400039203760371
42,0,0.07400039203760371
58,0,0.07400039203760371
72,1,0.9239186646385932
78,1,0.9276709691731322
112,0,0.07400039203760371
124,0,0.07400039203760371
128,1,0.9547433090545799
144,1,0.9241181009250233
146,0,0.07400039203760371
150,0,0.07400039203760371
154,1,0.9248047153522475
164,1,0.954694627033709
171,1,0.95466112124436
179,0,0.07400039203760371
185,1,0.9428033472675083
190,1,0.07400039203760371
201,1,0.9425818083262772
205,1,0.9498804819376206
213,0,0.07400039203760371
220,0,0.07400039203760371
221,0,0.07400039203760371
232,0,0.07400039203760371
235,1,0.9240050143685657
10,0,0.06497140373415451
11,1,0.9556044617962409
30,0,0.06497140373415451
41,0,0.9552185150153489
56,0,0.06497140373415451
61,1,0.9417124369964324
68,1,0.9383197746586817
81,1,0.9531012362760956
93,0,0.06497140373415451
119,0,0.06497140373415451
123,0,0.06497140373415451
131,0,0.06497140373415451
134,1,0.9380697910794745
136,1,0.06497140373415451
139,1,0.06497140373415451
155,1,0.9641108451601219
162,1,0.9388725008653479
163,0,0.06497140373415451
168,1,0.9380023119530059
169,1,0.9546491997154792
207,1,0.9383547125330612
209,0,0.06497140373415451
219,1,0.9580134142976654
237,0,0.06497140373415451
243,0,0.9512786499810589
244,0,0.06497140373415451
