,y_true,y_pred
11,1,0.5732583111711742
14,1,0.5200569087793614
25,1,0.5752159193698684
33,1,0.5383655450741575
35,1,0.5381055408103131
50,0,0.5131143121296711
51,0,0.595154007979868
58,0,0.5509927281252998
81,0,0.5801237495390975
88,0,0.514157743267869
13,1,0.5257306921652691
15,1,0.5405390382505901
20,1,0.5389308105280701
29,1,0.5252869646496914
45,1,0.5364676386833654
76,0,0.5442673808667865
84,0,0.5317626317066959
85,0,0.5360260188061953
90,0,0.5313343508631165
0,1,0.5203785268027636
10,1,0.5507645602527045
31,1,0.5672192148729978
40,1,0.5355789431120634
47,1,0.5656751718413028
54,0,0.5148786363677851
56,0,0.5225402190047151
70,0,0.5186438385373581
74,0,0.5482229859357456
4,1,0.565537167347277
9,1,0.5735141264370847
19,1,0.5242169557086344
21,1,0.5557009466924278
42,1,0.5570683921843493
64,0,0.5739544508973741
65,0,0.5578386545267202
82,0,0.5612809079864626
83,0,0.5735017387969851
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5062426365098257
44,1,0.508099244270863
57,0,0.5
61,0,0.5
80,0,0.5058846150757352
87,0,0.5
6,1,0.4942085079234495
7,1,0.49462532839301715
27,1,0.4941515373746167
30,1,0.49474899713641807
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.5
75,0,0.4948223480631553
2,1,0.4862354956613372
8,1,0.4838070333467147
23,1,0.48361830285916757
24,1,0.4841523417859774
28,1,0.4859980485680288
52,0,0.4852680347153297
73,0,0.4837853962995244
86,0,0.49114794896346436
89,0,0.48376184685935547
1,1,0.5793846084943152
12,1,0.5706805059040405
32,1,0.5591345178173833
37,1,0.5521918836849385
49,1,0.5754344839740682
59,0,0.5475920747981468
63,0,0.551361567047175
71,0,0.5077494013083163
78,0,0.5143016837217699
16,1,0.5350696174851532
26,1,0.5171733374940543
36,1,0.5507094275234713
39,1,0.5155889792873138
46,1,0.5500767373680017
62,0,0.561535730365152
66,0,0.5272662035439258
69,0,0.5343836393871045
79,0,0.5712495883073814
3,1,0.6051992186232839
5,1,0.5653882048704221
17,1,0.5621752548815506
18,1,0.5111694039201741
43,1,0.5
55,0,0.5726212044132142
60,0,0.591793733267973
72,0,0.5988608674887277
77,0,0.5680216317127994
