,y_true,y_pred
28,1,0.24063856072542472
31,0,0.24081010899443125
35,0,0.2409302432769041
38,0,0.24079702932637576
51,1,0.24072913844129548
57,0,0.2407215974070835
60,0,0.24068325301316215
86,0,0.2407087856095641
94,0,0.24087585334119233
111,0,0.24061793319350422
133,0,0.23599187735800936
171,0,0.24054822573742804
180,0,0.2405837754561797
181,0,0.24055668198117716
191,0,0.24055861606017825
201,0,0.24105693844594925
208,1,0.2406922046672729
215,0,0.24123302890770168
217,0,0.24078730193768408
268,0,0.2407045846716477
271,0,0.24090084492284686
274,0,0.24053920265953596
280,0,0.24089785215382195
282,0,0.2405528254963412
288,0,0.2406655429264055
292,1,0.2405363462046017
305,0,0.2406262402211569
307,0,0.23655213545692236
312,0,0.2406055319591296
316,0,0.2405167663869576
317,0,0.2406672028425183
337,0,0.24086536834699443
338,0,0.24070373485717358
342,1,0.2331687733239359
343,0,0.24090414684289238
344,0,0.24058693896144198
348,0,0.24055656451603286
353,0,0.2405207787724027
355,0,0.240794148392969
357,0,0.24056648697000857
361,1,0.240709436789909
395,1,0.23222049775985631
411,0,0.24058113490174343
423,1,0.2405693490503443
432,0,0.2458518952433079
444,1,0.24056275900491536
446,1,0.2406488722727628
475,1,0.24082030134263535
477,0,0.24053959806078778
483,1,0.24060348797578587
493,1,0.24051144437759073
541,0,0.24081893010679636
547,0,0.2407086410578371
557,0,0.24465921786659164
558,0,0.24054349286047172
559,0,0.24092684780792897
570,0,0.24057863517865646
579,1,0.24058525154099664
580,0,0.2168005575994962
595,1,0.24092225530512845
600,0,0.2406342184518278
624,0,0.24055665573749055
625,0,0.2319041021185307
632,0,0.24036711966097574
662,1,0.2403849072558925
663,0,0.24054356937103533
669,0,0.23925023223364342
673,0,0.24062225523633798
678,0,0.2403590686404656
684,1,0.24071796550075092
692,1,0.24072124375665774
699,0,0.24083560152918365
703,0,0.24055073891446227
716,0,0.2406782846709284
732,0,0.24075005629380483
735,0,0.24072383778327547
762,0,0.24101489545643223
2,0,0.23882357743339852
6,0,0.2387930679670824
12,0,0.2388046623345501
24,0,0.2387855005338685
34,0,0.23881189942323333
41,0,0.23878412029145088
43,0,0.23878757836816236
67,0,0.23878691543317013
70,0,0.2387811904044614
79,0,0.23881184120543594
87,0,0.24231289323680263
99,0,0.23881782068708515
103,0,0.23883986731777992
104,1,0.23879000617595064
106,0,0.23880098830750585
114,0,0.23879759628783054
119,0,0.24260122497764694
139,0,0.2388319378191045
148,0,0.23878645090331188
156,0,0.23878419839157564
165,0,0.23880510228154225
168,0,0.23880001949662422
170,0,0.23877375645560223
173,1,0.23882221032108267
175,0,0.23881796765665245
177,0,0.23878168713469422
193,0,0.23880014557606147
194,0,0.23881123549784433
195,1,0.23883445548345858
198,1,0.23877794034917832
218,0,0.2388015344233068
220,0,0.2387688100362493
234,0,0.2388395693902554
264,0,0.238784096492019
269,1,0.23880262275105382
295,1,0.2388125622597144
306,0,0.2389750877274937
320,0,0.23880292014602833
324,1,0.23880136592872953
332,0,0.23878584720797752
358,1,0.23881055666646803
376,0,0.23880112377126902
390,0,0.23868030916117694
393,0,0.2387884698600406
398,1,0.23878206073078775
410,1,0.23879830075446842
418,0,0.23881206102145683
419,0,0.23883417596979922
449,0,0.2387922687878135
453,0,0.23878766906284576
459,1,0.2388033004873491
497,0,0.2387876823597804
499,1,0.23876028856723416
525,0,0.23874657423351353
526,1,0.23879297330538365
542,0,0.23879487013779752
549,0,0.23879761743906855
551,0,0.23881283910644055
566,1,0.23883179092380508
569,0,0.23880538186914335
607,0,0.23880160796636332
615,0,0.23880233105263526
619,0,0.23884213811033694
626,1,0.23881196230273044
635,1,0.2389447661703873
654,0,0.2387993712162787
661,1,0.23880118058923147
666,0,0.23878885089516297
670,1,0.2388366943103721
696,0,0.23878627733440444
701,0,0.2387962255023556
711,0,0.2388026693287835
752,0,0.23879410156660905
754,0,0.23879115424952618
763,0,0.23879683372691182
764,0,0.23883913309571894
767,0,0.2387911567626275
8,0,0.23910905405953375
39,0,0.2405411030001459
50,1,0.23909611119484583
56,0,0.23901608699450988
63,1,0.2392671599118702
69,0,0.23898885766139671
82,1,0.23912587113328174
96,0,0.23901847847195865
98,0,0.2418522307745052
101,1,0.23900615134795034
105,1,0.23904680552617252
112,1,0.23903664248383485
125,0,0.23917307209015423
128,0,0.2391864163049303
144,0,0.23893298488951367
147,0,0.23901669566179728
151,1,0.23904384781365098
152,0,0.2389993627360943
162,0,0.2392409695002272
167,0,0.23906827183323673
172,0,0.25501341811679945
204,0,0.23901767998788365
245,0,0.23907592230386862
246,0,0.23924250077353862
266,0,0.23904857629648596
272,0,0.2394893431483783
299,0,0.23890224914048058
300,0,0.2391859617826647
304,0,0.2390014209543729
309,0,0.2390542338797382
331,1,0.2390590095574929
359,0,0.23900168175673547
366,1,0.23920421079002616
368,0,0.23891718253592056
378,0,0.23925566407546364
379,1,0.23922438087015133
384,0,0.23909123128391602
399,0,0.23914095176038086
412,0,0.23904793830105164
429,0,0.23897034319362936
439,0,0.23899487691289317
441,0,0.23919260157171573
447,0,0.2389332980658201
450,0,0.2392112374268682
455,1,0.18083986203920138
461,0,0.23919789809634673
472,0,0.239027112643403
479,0,0.2390062646068727
485,1,0.2390651742858182
510,0,0.2389776720780457
517,0,0.2405466946987073
519,0,0.23897668085214555
527,1,0.23901253433657849
528,0,0.2389818710671886
536,0,0.23922825061245984
545,0,0.23917236558403784
548,0,0.23891677726210975
556,0,0.2389033857407258
560,0,0.23918811058364275
561,0,0.23901537153945857
576,1,0.23924354898928274
614,0,0.23912563413696578
631,0,0.23900726323138713
643,0,0.2401905389818773
645,1,0.23911322753271552
651,0,0.23899334701500424
656,0,0.2390270812902944
659,0,0.2390028795279493
671,0,0.23912653817750246
690,0,0.23916546564352556
722,0,0.23902017496676084
729,1,0.2391449634091597
738,0,0.23909171831664772
742,1,0.23924384834270856
751,0,0.23909816764138725
755,1,0.2391118212319891
761,0,0.23921884342924005
11,1,0.2813677453848876
15,0,0.23323284617555712
19,0,0.2334236237359433
22,0,0.23339590115633374
27,0,0.23343867860665776
30,0,0.23335283890796538
55,0,0.2334169670924254
71,0,0.23514445838131914
73,0,0.2334511813459169
74,0,0.57542827642913
80,0,0.23301581008891772
107,0,0.23322836187141022
129,0,0.23251331478947962
142,0,0.23309595442087
146,0,0.23315786577703243
158,0,0.23321117392123206
159,0,0.23309258399163293
174,0,0.3812658839002479
196,1,0.23324520337343504
216,0,0.23432019234371984
221,1,0.23308074953344327
242,0,0.23343010485109814
249,1,0.23827799507737518
250,0,0.2331681610594582
254,0,0.2325548020460612
259,1,0.28598019208291103
265,0,0.23335013683010375
285,0,0.23262893708344218
294,1,0.2333882895095567
308,1,0.23342021680044892
314,0,0.2325814080192502
325,0,0.23367770467097965
327,0,0.23336094795561096
333,0,0.29157010176449605
352,0,0.23332430750898125
356,0,0.23319229779443254
363,1,0.263185054594339
365,1,0.23307597125998633
371,0,0.314909038286542
380,1,0.23300697009236834
383,0,0.23338364999438618
403,0,0.23434282794925285
417,1,0.23329007623721024
437,0,0.23343263558632735
462,0,0.23792839916664307
463,0,0.232424773524205
474,0,0.2328301431720748
478,0,0.2333285626728798
498,0,0.2334102274102485
513,0,0.23340976182155682
520,0,0.23121710841829765
524,0,0.23210418488502563
532,0,0.2328638818304068
553,0,0.20817043884654865
565,0,0.23348107160341217
575,0,0.2334728875302321
584,0,0.23203985909650673
590,1,0.2492729111034286
592,0,0.23690243244333575
598,1,0.23353337018138456
599,1,0.23299668856163933
608,0,0.23227342493302602
612,0,0.2341109676129129
617,0,0.23348783012797
630,0,0.23351975937710645
633,1,0.23369047897380124
636,0,0.23305190509275187
646,1,0.23337139515270053
650,1,0.23349120143396446
676,0,0.23349813732321237
677,0,0.23338539535373803
689,0,0.23353006933537365
702,0,0.23308529386086682
728,0,0.23324223866674276
741,0,0.23292339104525675
744,1,0.23516194780457178
758,0,0.25328857907679814
7,0,0.23843759375540283
21,1,0.23754317400861197
42,0,0.2371284744478706
54,0,0.24239027969634952
64,1,0.23727621839126767
90,0,0.23725911056897767
113,1,0.2372731880127817
120,1,0.23727228923875238
123,0,0.23726274534314262
124,0,0.23727431280192493
127,1,0.23711622722986833
138,0,0.23724399742527216
161,0,0.23726414201949794
163,0,0.2372433246400143
169,0,0.23741584904939667
188,0,0.2381446727809303
189,0,0.2680675825439636
190,1,0.2372617705060446
202,0,0.2460003224280901
205,0,0.23727277227893892
211,0,0.23767097751564473
212,0,0.23717493189162223
219,0,0.23715941228055232
222,0,0.2372392158686843
232,0,0.23727450287620852
240,0,0.23724544271987827
253,0,0.23726734521147516
275,0,0.23725921918494933
281,0,0.23727391525020977
287,0,0.23649751950368528
311,0,0.23725561978252618
319,0,0.2372636588767182
330,0,0.23725737868789057
339,0,0.23664475409134586
354,0,0.24003462602177286
360,1,0.23722426032690289
362,0,0.23898436499627895
374,1,0.23728461335417134
392,1,0.23722652848311548
413,0,0.23713225116721073
425,0,0.23711728110200309
430,0,0.23729343235878522
434,1,0.2373048038153059
451,0,0.23726220507733356
456,0,0.23726323260891713
458,0,0.2372434408123355
465,0,0.23879046182945637
490,0,0.2372677695366453
511,1,0.237061061760884
522,0,0.23774201106387324
523,1,0.23727652984653938
539,0,0.23722131413052103
550,0,0.2371951893105689
552,0,0.2394536661616762
562,0,0.2372124644258833
571,0,0.23724752035175448
586,0,0.23723816436315728
589,0,0.2370565852643523
601,0,0.23719451354117285
616,0,0.23725020076309106
620,1,0.23724280333340367
628,0,0.23789133284494973
638,0,0.23693027940063421
641,0,0.23471312522676235
648,1,0.23727068380243443
658,1,0.23803526748645829
681,0,0.23715979114026092
688,0,0.23727840636070127
691,1,0.23799113472506475
693,1,0.23719385270428386
706,1,0.2372663033377052
715,0,0.23728324276854512
719,0,0.23719681332485568
727,0,0.24069721937746857
734,0,0.2386437524085073
740,0,0.2373853976307731
765,0,0.23697244361327446
5,0,0.23152255874511604
13,1,0.2373107339408795
17,1,0.23800809067560005
45,0,0.23725799410217063
49,1,0.23730418892310298
53,1,0.23730597077725835
81,1,0.23693540142826344
83,0,0.23719524837194556
88,0,0.23730966277848625
93,0,0.23701255093947746
95,1,0.23793803406062
97,0,0.23695923761720808
108,1,0.2372028037807346
115,0,0.23720800762166674
117,1,0.23565806893070956
132,0,0.23679334762277118
134,0,0.2384696878128928
149,0,0.23723919319853215
183,1,0.26283655596708805
186,0,0.23726025620297467
187,0,0.23703334443525328
197,0,0.23723676819001524
200,0,0.23725868165065797
203,0,0.23725936325410038
209,1,0.23714743810591352
235,1,0.23721345398874744
239,1,0.23719959737082333
267,0,0.2372177255053709
278,0,0.23723705302218387
286,0,0.23720579815378223
290,0,0.3143591713312559
301,0,0.23722868427694882
302,0,0.2372614188190066
310,0,0.23757355022296336
313,0,0.23723169407829867
323,0,0.23724007605971004
334,0,0.23715885561210182
335,0,0.2373272003110779
336,0,0.23725466795531577
349,0,0.23713025576252816
350,0,0.31378013741075067
377,0,0.22961743976144663
405,0,0.23730024934684046
406,0,0.23724937430942822
415,0,0.2373062697668602
420,0,0.23725472010411155
428,0,0.23713459533975048
436,0,0.23719356900279207
443,0,0.23712477823437011
454,0,0.23722592080453497
464,0,0.23470231728930754
476,0,0.2372841393123127
502,1,0.23717597168529014
507,0,0.2371620188723579
508,1,0.23731382986279465
514,0,0.23720715042951898
518,0,0.2373086342230297
535,0,0.23718271653076162
573,0,0.23678725056850033
593,1,0.23728624826215708
596,1,0.23718691517293966
622,1,0.23727723336856957
623,1,0.23730492032522313
629,0,0.23730454479850638
664,0,0.23726401814663722
665,0,0.23760021100585593
667,0,0.23676108294258755
679,0,0.23515242834258115
680,0,0.23716323678957893
712,0,0.23727107618169083
714,0,0.23792732187145482
717,0,0.23738923845403112
736,0,0.23485066445803532
739,1,0.23713805397669824
748,0,0.27239809061146153
750,0,0.23716163007911978
757,0,0.23730224331911312
0,0,0.23711461918043406
9,0,0.23794810841363
29,0,0.23323180027887258
47,0,0.23798116021841062
59,0,0.23792530274115833
68,1,0.23801058966048955
76,0,0.23786750908841364
84,1,0.23761537863683435
100,0,0.23794551356858587
102,0,0.2379755186289328
110,0,0.23795116785418066
130,0,0.23796070599626876
136,0,0.23779763359339676
154,0,0.2281231334046807
178,0,0.23790072844206764
179,0,0.23797603520452382
199,1,0.2380336145858607
206,0,0.23786459220915876
226,1,0.23793081000962413
229,0,0.23794357792017629
231,0,0.23795351374169987
236,1,0.23837729720343623
238,0,0.23804297014022116
241,1,0.23794962015564908
261,0,0.23783543115144234
296,0,0.23795233516392356
297,0,0.23760512381848897
315,0,0.23799955225574257
318,1,0.22332302270402923
340,0,0.23809682882956276
381,0,0.2383401006449775
386,0,0.2377668062325161
389,0,0.2379433784563284
391,0,0.23810582605391478
394,1,0.2379694123205546
401,0,0.23780488609972095
404,0,0.23784977973239177
409,0,0.23800113371745327
416,0,0.23798660242225905
427,1,0.23774915302115915
433,1,0.23805730358630986
442,0,0.23808272523108517
452,0,0.23790928561173044
466,0,0.2379055057518553
469,0,0.23907468929033163
471,0,0.23745224783674707
473,0,0.237914445104219
481,0,0.23787266731546589
487,0,0.23740779820589034
492,1,0.23734065367599533
496,0,0.23743687075347142
501,0,0.2182412402845357
506,0,0.23741114659536022
516,1,0.23796392863741
530,0,0.23782793274862973
531,0,0.20827900312116457
555,1,0.23780451595028165
583,1,0.23786881300551155
585,0,0.2379464227297129
587,0,0.23783158270276003
588,0,0.23795268073603582
591,1,0.23799172926466364
597,1,0.22946643950274925
603,1,0.23802101539397152
613,0,0.2377756559350755
621,0,0.23795318173383806
640,0,0.23799630846936634
644,0,0.23793078219655692
675,0,0.23742388580379867
694,0,0.23794859187036144
698,0,0.23784991799696276
709,0,0.2380324882956293
713,1,0.23798600905108971
718,0,0.2378209916588389
743,0,0.23799639950762758
753,0,0.23794741449855347
760,1,0.23795096881603964
1,0,0.23544767703692515
16,0,0.23543511968172737
37,0,0.2354492149655822
40,0,0.23515656003345725
46,0,0.3650041553453741
48,0,0.2392603367220984
58,0,0.2354641795081781
77,0,0.23546326626395817
78,0,0.23514525155876373
85,1,0.23528776615997635
91,1,0.23534934958946915
92,0,0.23551049666598695
116,0,0.23545306683662764
122,0,0.23544241138526686
145,1,0.2354430996874067
155,1,0.24405946908383688
157,0,0.2354601268354172
160,0,0.23544417776495222
192,0,0.23544779376364144
210,0,0.23548350924782108
224,0,0.23546783320841191
225,0,0.23547975106618263
237,0,0.2354498300298887
247,0,0.23560753699160256
248,0,0.2463244431036518
255,0,0.2354392804664092
263,0,0.2354469588427826
276,0,0.23545386290590362
277,0,0.23544345404175832
283,1,0.23528716147463266
284,0,0.235384826884893
303,0,0.23545315331818778
388,0,0.2354763768794001
396,0,0.2354485563623686
400,0,0.2354518052681572
402,0,0.23546394329144807
435,0,0.2354658669279961
457,1,0.2354502962509978
460,0,0.23545722024667268
468,0,0.23543532390033067
482,0,0.23543733721242935
486,1,0.23543357418553992
488,0,0.2356076693909593
489,0,0.23529284770752132
495,0,0.23545748042397294
503,0,0.23545599974068743
505,0,0.23542507584584157
515,0,0.23544652401383362
529,0,0.23609581253027181
534,0,0.23521540947030614
544,0,0.2471560142855188
563,0,0.23531154870200316
578,1,0.2354514423845256
594,1,0.23545699716412943
602,1,0.23673437902061972
606,0,0.24177647273703634
609,0,0.2353482110075273
627,0,0.23530074790227284
639,1,0.23543657226280076
642,0,0.23556526725294508
653,1,0.23519101265148645
672,1,0.28579361369024797
682,0,0.23513430058406087
683,1,0.24292867318602565
685,1,0.24476284725944927
686,0,0.23541265271454315
697,1,0.23544630335792952
705,0,0.23540873778914756
708,0,0.2354616485739781
710,1,0.23545026030002816
720,1,0.23545983682191815
737,0,0.2354420855725269
745,0,0.23545570913830666
747,1,0.23646089861308464
756,0,0.23545390939502178
759,0,0.23820680497044405
766,0,0.23533824724358068
3,0,0.23901788924265438
4,0,0.23912021332983172
18,1,0.23796109661920598
23,1,0.2390858222114555
33,0,0.2391075529079978
44,1,0.2384572494499491
61,0,0.23868073436979997
62,0,0.23878880858088214
66,0,2.669771985167656e-05
89,1,0.23902693294065164
118,1,0.2390595517019201
121,0,0.23895331759483918
126,0,0.23844073948960853
135,0,0.2392326322516778
140,0,0.23867468769548772
176,0,0.26864171833923906
227,1,0.23903324164073783
228,0,0.23913285819431868
230,0,0.2387266357593897
243,0,0.2384408675355818
251,1,0.23857444178310747
252,0,0.239005048607551
257,0,0.23855409104841224
260,1,0.2390519729198907
270,0,0.2404424752130204
289,0,0.23855833094822293
293,0,0.23855349856387442
298,1,0.23849056865088644
321,0,0.23914376708747176
329,0,0.26452224966888777
346,1,0.23868176659965487
347,0,0.2389043020678037
364,1,0.23903376071337537
369,0,0.23899773869944216
370,0,0.23892046747720747
372,0,0.23863666835687158
375,0,0.23914124792535046
382,0,0.23775699805277173
385,1,0.238866355108544
387,0,0.2388999973113188
431,0,0.23883224283610913
438,0,0.24023731520917388
440,0,0.2596452900310778
445,0,0.25906804814423295
467,0,0.23857484205403529
470,0,0.23889493156523378
484,0,0.238799616881713
491,0,0.2390282124125608
504,1,0.23906136767325778
512,0,0.238763464461456
538,1,0.23776801114075458
543,0,0.23909847959592842
546,0,0.23877703462913816
554,0,0.2390106822448179
564,0,0.23845395255330773
568,1,0.22416268157766064
572,0,0.23921828621130292
574,0,0.2387843731341656
577,0,0.23913158714490984
582,0,0.23900397925469236
605,0,0.23872160933002504
634,0,0.2390219763541434
637,0,0.2387259867183131
647,1,0.23886715006701328
655,0,0.23895868589217212
674,0,0.23896409579890202
695,0,0.2387099631845723
704,0,0.23883159604037832
707,1,0.23848736119125954
724,0,0.23875105130940913
726,0,0.23802673756018536
730,0,0.2387078238012286
731,0,0.2589383356096479
733,0,0.2386822491643583
746,0,0.238551175550873
749,1,0.23772607087845493
10,0,0.23753053051542217
14,0,0.2382888795688508
20,1,0.2375152933786801
25,0,0.23749318435194283
26,1,0.2375358359410332
32,0,0.23775365613359703
36,0,0.23751991668792916
52,0,0.23752565293251054
65,1,0.23748614623755673
72,1,0.23751653459869396
75,0,0.23751883168733134
109,0,0.23749619230989197
131,0,0.23693537126127787
137,0,0.23752677949878567
141,0,0.23737266689724215
143,0,0.23752701112301497
150,0,0.23752942759904297
153,0,0.23747108519774088
164,1,0.23749970693280678
166,0,0.23750699993635135
182,0,0.23751683079535338
184,1,0.23751132559135574
185,0,0.23744146341882066
207,0,0.23752346830466162
213,0,0.23775233087286615
214,0,0.23752175892201902
223,0,0.23714334732545256
233,0,0.23728087351455857
244,0,0.23752477575313602
256,1,0.23752254632271844
258,0,0.23772604755917723
262,0,0.23751904935186238
273,0,0.23760421731448314
279,0,0.2371021029642867
291,0,0.23752208970021782
322,0,0.2375275393878024
326,0,0.23694632573224378
328,0,0.23753664789426485
341,0,0.23751267514546112
345,0,0.23751399245763818
351,0,0.2374742624494782
367,0,0.2375393428488879
373,0,0.23752463319041658
397,0,0.2375312276631142
407,0,0.23752225855877318
408,0,0.23726694503298285
414,1,0.2375333860580425
421,1,0.237523177362147
422,1,0.23777759268991988
424,0,0.23746182698128832
426,0,0.23750060096847406
448,0,0.23765068470714396
480,0,0.23753808650977926
494,1,0.23754096164269026
500,1,0.23752024582131873
509,1,0.23751968977390303
521,0,0.23753008221500008
533,0,0.2375267867354678
537,0,0.2375308366854817
540,0,0.2375082518508791
567,0,0.23750617285386097
581,0,0.23755592989548413
604,0,0.237526862135076
610,0,0.23751235112510433
611,1,0.2375027629056526
618,1,0.23752182004436379
649,0,0.24040282932351695
652,1,0.2374642924861456
657,0,0.2375083897472193
660,0,0.23705416205724175
668,1,0.23770103133428197
687,0,0.2376622533291312
700,0,0.23752251464754176
721,1,0.2378326026423141
723,0,0.2375175071561986
725,0,0.237662214470791
